date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,7.01,1.8650888829227958,0.009408702043795845,-0.1325973176985603,-1.2732870313669764e-15,1.8663364515768295
2018-03-21,92.235,6.855,2.474753476123581,-0.2408835661247342,-0.06354516677356993,0.07479733173589542,2.3846491580052773
2018-03-22,89.595,6.485,1.9263163097855047,-0.8620025666894265,0.004669218697439734,0.1605843857379426,1.7697568025491894
2018-03-23,85.285,6.255,0.9952447752971049,-1.2662275146114814,0.05270685656642641,0.23760855078194168,0.8243750965082532
2018-03-26,87.235,6.66,1.422189476929182,-0.5639309421095586,0.10453385433308174,0.29662251576931015,1.1845168361162701
2018-03-27,84.405,6.555,0.7993655912363128,-0.7418198167627373,0.13464678340538858,0.3416456488378137,0.5576035945919764
2018-03-28,83.395,6.435,0.572016808865689,-0.9486443086775406,0.17912479239253148,0.38592781023322015,0.3560147134786898
2018-03-29,85.985,6.595,1.1496198323136755,-0.6737188786246976,0.26645042855835166,0.45091425070336194,0.8782182655477164
2018-04-02,84.41,6.495,0.8004842997465177,-0.8447544012104192,0.3501026598319952,0.5265668541414905,0.5696682083735793
2018-04-03,83.795,6.705,0.6623835233489552,-0.48854980081179067,0.3667171999314546,0.5559240371259205,0.2856191012038044
2018-04-04,85.28,6.615,0.9941375447565499,-0.639823145894285,0.39973354542620093,0.5914002196386721,0.6584960996719458
2018-04-05,87.535,6.635,1.4870249621667921,-0.6060297400598538,0.40901217268251144,0.6166237293532519,1.1182747735056386
2018-04-06,88.23,6.29,1.636377511480545,-1.2037654950186139,0.4242960927113538,0.6546852923974419,1.4924452151602496
2018-04-09,89.335,6.365,1.871431967748259,-1.0710805296821964,0.41090362259753405,0.6883868199728895,1.6231560175154693
2018-04-10,94.6,6.53,2.9528923744636892,-0.7845942562043721,0.3973201070735989,0.722035514783381,2.5425919335647595
2018-04-11,94.56,6.525,2.944905282904823,-0.7931687929554228,0.39695685244238565,0.778129737053662,2.481629333358272
2018-04-12,97.085,6.455,3.4425816197207437,-0.9139070979276352,0.3841486376970176,0.8221198837792171,2.9715379025920625
2018-04-13,94.49,6.34,2.9309197393969804,-1.1151343338098603,0.3405089766797519,0.8539137402908958,2.456719249972137
2018-04-16,96.465,6.24,3.3215892536192833,-1.2931040153524611,0.28005820815452015,0.86476746609858,2.8189661810177284
2018-04-17,98.715,6.185,3.757025335942293,-1.392206979741298,0.21210767046767995,0.8846615704523109,3.1676615447717538
2018-04-18,97.795,6.705,3.5801919286338872,-0.48854980081179067,0.10136555670471681,0.8747362638553424,2.7549777873158106
2018-04-19,97.525,6.675,3.5279793315677597,-0.5387474507653953,0.21183786966746493,1.0301817645978941,2.6119246792287845
2018-04-20,98.315,6.655,3.6803446125802175,-0.5723380451567462,0.3288570415373442,1.2010956072217662,2.6674664016479657
2018-04-23,95.675,6.515,3.1662898733388527,-0.8103375956786478,0.41060762414987806,1.358856099076867,2.14016456918292
2018-04-24,96.195,6.475,3.268655771632547,-0.8792773497183113,0.4446097633038676,1.4675415778912175,2.19204948807804
2018-04-25,93.03,6.345,2.636835325750552,-1.1063096922955564,0.385319059634015,1.5200716920827055,1.5430458439671666
2018-04-26,95.46,6.395,3.1238028414495345,-1.0184438001827956,0.16827735854722442,1.45092471150376,1.8442591624693327
2018-04-27,94.945,6.415,3.021641188781405,-0.9834896509971359,0.04769556542520044,1.4530275873985312,1.6155216963770154
2018-04-30,97.59,6.485,3.540562229822916,-0.8620025666894265,-0.19738980972871006,1.3472535307200788,2.0231581764783515
2018-05-01,97.49,6.445,3.521200450692668,-0.9312622288166725,-0.40894142890827595,1.2731000357956583,1.8672687083564137
2018-05-02,95.035,6.365,3.039534578833033,-1.0710805296821964,-0.6181831597904579,1.2013963328301167,1.1760142997739385
2018-05-03,93.735,6.585,2.779413699904631,-0.6907053115976443,-0.7669076630498375,1.1468431833814834,1.1028633201496887
2018-05-04,93.78,6.795,2.7884780042348654,-0.3392934938321724,-0.9459483075039906,1.0868664275014095,1.3806574704957968
2018-05-07,96.985,6.76,3.423119075916019,-0.3971013687196512,-1.056737292707759,1.0759878568765748,1.9274993937280944
2018-05-08,98.775,6.645,3.768500637956907,-0.5891712170222879,-1.0951952984789532,1.1190653851989807,2.0041777058759935
2018-05-09,99.665,6.855,3.937903861715598,-0.2408835661247342,-1.1082344985634252,1.1761923804026084,2.494756003196575
2018-05-10,104.885,7.23,4.90200654839205,0.35532001439813793,-0.9898338507437368,1.3131389014821948,3.940575425007884
2018-05-11,104.16,6.735,4.771010578760387,-0.4385762482558041,-0.5341080808306674,1.6834020159531236,2.8533614445534417
2018-05-14,104.45,6.885,4.82351805264722,-0.19200114267691407,-0.5404306914452179,1.773486830959967,2.9462679113920967
2018-05-15,106.59,6.715,5.20653840521439,-0.471867149167931,-0.45796288157735254,1.9326108632875998,3.057829902572154
2018-05-16,105.19,6.775,4.956844818044519,-0.37229000167720794,-0.4622012731048044,2.04524628008979,2.7395256252153333
2018-05-17,104.505,6.635,4.833459918580172,-0.6060297400598538,-0.40522682172792623,2.174141323834516,2.4137390893086
2018-05-18,103.005,6.515,4.560425269807358,-0.8103375956786478,-0.3634164947946287,2.294318729068352,1.9716164921171648
2018-05-21,104.61,6.565,4.852425323511849,-0.724755701901665,-0.28640869298228955,2.4229116067311063,2.2219373834676244
2018-05-22,104.025,6.57,4.746517557186863,-0.7162333892089738,-0.20581153767889726,2.5671049355991666,2.032003526417629
2018-05-23,105.145,6.505,4.948763932695981,-0.8275327713810876,-0.12314831325156239,2.6913507477661915,2.155503919973818
2018-05-24,101.685,6.515,4.316845454921247,-0.8103375956786478,-0.0725156776388442,2.783041651667334,1.4750416233870443
2018-05-25,100.435,6.5,4.083250084742463,-0.8361402744435377,0.10537754321440962,2.9563164279160956,1.2150440647298497
2018-05-29,102.63,6.395,4.491545341859922,-1.0184438001827956,0.2390028163444211,3.1051263259613977,1.6298299524307271
2018-05-30,109.11,6.49,5.647832510501766,-0.8533751618838251,0.31679446125919547,3.2228306110808846,2.6953464240818468
2018-05-31,112.705,6.555,6.260047535528775,-0.7418198167627373,0.42522241791620646,3.3820233333571,3.1934626183136836
2018-06-01,113.53,6.715,6.397785623573774,-0.471867149167931,0.6313359354518526,3.6324051624441402,3.063287149158568
2018-06-04,114.705,6.715,6.592239869038152,-0.471867149167931,0.9308948391770131,3.9520795985410526,3.079418964434696
2018-06-05,117.885,6.695,7.108681345928878,-0.5052573519449518,1.3848238397760435,4.383061845145319,3.4253119269790435
2018-06-06,113.415,6.835,6.378645919042016,-0.2735908419317664,1.699561485634777,4.710638603459524,2.1329917733521153
2018-06-07,111.715,6.605,6.093424737081232,-0.6567581826812628,1.8502241184173007,4.886104025922773,2.422470540723247
2018-06-08,112.06,6.61,6.151657291853197,-0.6482874617464727,1.7017566609644545,4.8567143677561475,2.398170430343848
