date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,16.025,2.3294715539151243,2.2432997750648482,0.5511321141535624,9.298117831235686e-16,1.0931170062034226
2017-03-21,11.065,15.275,0.9890212617289267,1.541264247135744,0.5910747307286669,0.029777541482558824,0.04824137038888645
2017-03-22,11.34,15.125,1.2874342113139168,1.396726851140106,0.5910289088544352,0.04443818582446095,0.4174900786924279
2017-03-23,11.325,15.075,1.2713446683323515,1.348229001318201,0.6025752194492966,0.0733683843712473,0.38556689762388324
2017-03-24,11.495,15.125,1.452457585036633,1.396726851140106,0.606686174977589,0.10035400542621489,0.5047287088037348
2017-03-27,10.975,15.625,0.8897459081740388,1.873072485754842,0.6150789967991488,0.11482124671942064,-0.3771628840155581
2017-03-28,10.745,15.575,0.6322962271330017,1.8261290569019113,0.6028826845396116,0.12041437426588042,-0.589059735273692
2017-03-29,10.505,15.825,0.3577099155932551,2.0593559160205754,0.5890260871022952,0.11553143532219862,-0.9708358768935059
2017-03-30,10.375,15.525,0.20634452744241674,1.7790346842881637,0.5647771299080615,0.10397759789936456,-0.9023911734561113
2017-03-31,10.73,15.625,0.6153151096596108,1.873072485754842,0.5472886203762448,0.09052060931670346,-0.5003167562505637
2017-04-03,10.965,15.675,0.8786650979738497,1.9198659353462906,0.5432727384203158,0.07221297256703688,-0.23655869868864723
2017-04-04,10.66,15.725,0.5357547175173623,1.9665103609606198,0.5437847965789103,0.0590579975378375,-0.5926617166257654
2017-04-05,10.56,15.675,0.4211860282315666,1.9198659353462906,0.5322501974186935,0.05302303340280643,-0.6536860282767276
2017-04-06,10.62,15.975,0.49005673908022246,2.1975299338678673,0.5198734970325971,0.04777607129693333,-0.700156903770411
2017-04-07,10.805,15.975,0.6999844648561262,2.1975299338678673,0.5130009799098834,0.03182207569945923,-0.45917262029885003
2017-04-10,10.945,15.975,0.856473128418233,2.1975299338678673,0.5123501809736394,0.015818141350279622,-0.2852498722442383
2017-04-11,10.425,16.125,0.26478525514264056,2.334412586866418,0.5150908852791449,0.0016311067403310293,-0.9392804975734926
2017-04-12,10.23,16.125,0.0352600287167974,2.334412586866418,0.4955653407843606,-0.0012259073066257543,-1.1203680331183339
2017-04-13,10.21,16.075,0.011472060366163874,2.288927030855768,0.4691033675275204,0.002969603509110757,-1.0652409213421563
2017-04-17,10.035,16.125,-0.1986826816556683,2.334412586866418,0.44204649196007506,0.011837225501186783,-1.2424388019685992
2017-04-18,10.075,16.275,-0.15032598755878943,2.47002778969748,0.42345767593705147,0.0024749935438990057,-1.1987532084279153
2017-04-19,10.35,16.675,0.17701846268069857,2.82564677129213,0.411656972216645,-0.015325843934919862,-0.9708528878082386
2017-04-20,10.745,16.725,0.6322962271330017,2.8694981132225363,0.395244579264347,-0.020999806246345662,-0.48085754108113155
2017-04-21,10.835,16.525,0.7336877617187785,2.69329944969454,0.3974884586805664,-0.04136228314945346,-0.29550540215606846
2017-04-24,10.725,16.825,0.6096494614806706,2.956808877081575,0.4139326559889607,-0.07915018004902005,-0.5351201102124221
2017-04-25,10.885,16.825,0.7896530905408728,2.956808877081575,0.4245097230066994,-0.1159081278038679,-0.34963289904890865
2017-04-26,10.535,16.925,0.3923743343734958,3.043602240784193,0.40313337121958037,-0.08705697900692122,-0.7475463185983836
2017-04-27,10.635,16.725,0.5072136197659531,2.8694981132225363,0.36016135672564276,-0.025697770525763445,-0.5005709432881842
2017-04-28,10.545,16.775,0.40390720805441427,2.9132185554300998,0.340962763555565,-0.0013299768544612622,-0.5880618645919222
2017-05-01,10.895,16.975,0.8008153024802852,3.0868068068148555,0.3282150326758968,0.006866048827459153,-0.2191871433100925
2017-05-02,11.145,16.875,1.0765904685256962,3.000269850407473,0.3169325754590146,0.023470831537030733,0.10223638622699253
2017-05-03,10.855,16.675,0.7561048228399,2.82564677129213,0.31387491631233166,0.03305067689896421,-0.16384549792659173
2017-05-04,10.855,17.025,0.7561048228399,3.1298843004090005,0.3074709846714588,0.042165337617377174,-0.24840912253197245
2017-05-05,10.855,17.925,0.7561048228399,3.8843688996154717,0.2928870083859979,0.06654884260202848,-0.44812520623811464
2017-05-08,10.75,18.075,0.6379513321188586,4.006422416478605,0.2399656048858834,0.16948107920259486,-0.4929333256823874
2017-05-09,11.25,17.725,1.1905759462697205,3.720032395577256,0.16034793743770265,0.33672977206248456,0.257346652374987
2017-05-10,11.295,17.425,1.2391015514225763,3.470017722854299,0.10726882979358636,0.4709252711699795,0.3959515397590109
2017-05-11,11.145,17.275,1.0765904685256962,3.343391539913471,0.06968299261493596,0.5838299094909951,0.2597830310500713
2017-05-12,11.14,17.725,1.0711358361937116,3.720032395577256,0.040389400592755274,0.6768166822370745,0.2440692753136402
2017-05-15,11.485,18.075,1.4418782563028272,4.006422416478605,0.021767483748816624,0.7420430215282104,0.612625499933024
2017-05-16,11.175,18.175,1.1092669611812458,4.087229999467751,0.02351181804209073,0.7667626671424237,0.24640608599516178
2017-05-17,10.345,17.475,0.1711447501006691,3.5119843339846235,-0.00993595689690218,0.8705297286669735,-0.6644900536012375
2017-05-18,10.36,17.375,0.18875738000813708,3.4279305178481065,-0.07613243197019375,1.0385246380897408,-0.5887905711329817
2017-05-19,10.565,17.325,0.4269401812137428,3.385722023899037,-0.1379601402739578,1.2039014148033256,-0.3098665482438434
2017-05-22,11.285,17.925,1.2283348120580317,3.8843688996154717,-0.19367946902199995,1.3696520902232123,0.6110052277979143
2017-05-23,10.805,18.175,0.6999844648561262,4.087229999467751,-0.21114612371125077,1.4518783665219066,0.11110886943817277
2017-05-24,11.475,18.025,1.4312897121247117,3.9658508191673563,-0.2539509669441553,1.5901444606650617,0.8482769017434708
2017-05-25,12.055,18.275,2.030669586997021,4.167594191567537,-0.21324078987993425,1.4932162791759258,1.426154385129983
2017-05-26,12.245,18.325,2.220761782682913,4.207611531390531,-0.10165725721310005,1.1913011216040283,1.4571949087782579
2017-05-30,12.0,18.175,1.9750834882933834,4.087229999467751,0.014321093209669927,0.8693817871251247,1.0471680993765218
2017-05-31,12.025,18.175,2.0003814119880525,4.087229999467751,0.1054837156007305,0.5972082481436612,0.9720369569857611
2017-06-01,12.405,18.575,2.378565513814772,4.406074422535001,0.19394318591756032,0.3216980959069573,1.2023393070115018
2017-06-02,12.005,18.775,1.9801472867202312,4.562930939298942,0.278797351170006,0.05636662960910188,0.6516475976629168
2017-06-05,12.02,18.875,1.9953260374307396,4.64073371064081,0.3308815558467086,-0.11547997651955988,0.5752728235031991
2017-06-06,12.02,18.675,1.9953260374307396,4.4847126638706225,0.3730081162039839,-0.24186110417211523,0.5643529191363235
2017-06-07,11.95,18.425,1.9243291433760323,4.287319686017418,0.43129923917870094,-0.4282232851870984,0.5034347098679512
2017-06-08,11.955,18.575,1.9294141248130199,4.406074422535001,0.4938203498575718,-0.634305869592527,0.38791078157081427
2017-06-09,11.165,17.925,1.0983845540552508,3.8843688996154717,0.5684627476651959,-0.889956936491553,-0.21977752707384057
2017-06-12,11.325,18.125,1.2713446683323515,4.046881937411439,0.5893863533457715,-0.9749650906632994,-0.13886722851614808
2017-06-13,11.385,18.675,1.3355754542290523,4.4847126638706225,0.6067474297076159,-1.0442076407979624,-0.3413047867536807
2017-06-14,10.945,18.775,0.856473128418233,4.562930939298942,0.6008440688618777,-1.0342620674897005,-0.8508747955961924
2017-06-15,10.72,18.925,0.603981171357974,4.679480657217256,0.5796984375332912,-0.9831609791119352,-1.1255454749861924
2017-06-16,10.655,19.075,0.5300518565411414,4.795110236187282,0.5612966441647118,-0.9520885831559475,-1.2093388442746913
2017-06-19,10.895,19.025,0.8008153024802852,4.756668384030052,0.5481725859619886,-0.9444737853101937,-0.8621861208469079
2017-06-20,10.96,18.775,0.8731209026905753,4.562930939298942,0.5350286883269026,-0.9226611135296925,-0.6455169391590871
2017-06-21,10.9,18.975,0.8063925670644143,4.718125368987381,0.5311628333028984,-0.9274008537066205,-0.7722994180985854
2017-06-22,11.07,19.125,0.9945128579135243,4.833451455108593,0.5156184577377755,-0.890967870356697,-0.6067360565632782
2017-06-23,11.03,19.475,0.9505104643511952,5.099065887058588,0.5142683756633584,-0.9065003516735951,-0.7652775151132712
2017-06-26,11.095,19.425,1.0219336860266253,5.061414613717648,0.511147697594215,-0.9217932386152168,-0.6434035017296469
2017-06-27,11.295,19.375,1.2391015514225763,5.023666300905133,0.4842570183707281,-0.832721416475898,-0.3609226962673504
2017-06-28,11.1,19.225,1.0274104367152856,4.909834091141268,0.45739590634658217,-0.7320198369941013,-0.48630774041952063
2017-06-29,10.895,18.95,0.8008153024802852,4.698815758723354,0.4238827185925838,-0.6058449965975803,-0.585086498895464
2017-06-30,10.76,19.025,0.6492536555252777,4.756668384030052,0.37396745252430164,-0.4104629524420393,-0.7191225501112879
2017-07-03,10.85,18.625,0.7505044320714657,4.4454463206093795,0.3142406017624467,-0.17505465629625025,-0.4713806385232301
2017-07-05,10.715,18.825,0.5983102368264478,4.60188398689738,0.2807578831277764,-0.040203537614432905,-0.6535014321200396
2017-07-06,10.55,18.925,0.40966954423620583,4.679480657217256,0.2587112295647447,0.03849997355645621,-0.8394646238733662
2017-07-07,10.46,19.175,0.3055272303840964,4.871692566294805,0.23576909642769883,0.11557723501133253,-0.9586445590560998
2017-07-10,10.725,19.525,0.6096494614806706,5.136620618567084,0.19165918994964942,0.2818436827450592,-0.6566747680976232
2017-07-11,10.795,19.675,0.6887292344706478,5.2487104814494145,0.15836385186415278,0.4082140195830719,-0.5506907942745052
2017-07-12,10.865,20.075,0.7672978696232757,5.543489483520569,0.10509749384105133,0.6300167046105389,-0.4453256868394989
2017-07-13,10.57,20.175,0.4326916116252083,5.616266464386364,0.051426384804428515,0.8568860674259557,-0.7130187361624878
2017-07-14,10.635,19.925,0.5072136197659531,5.433641439127461,-0.03050160790799406,1.2059520486561608,-0.5330036282013133
