date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,21.205,-0.6791399360709834,-0.6449016871542427,-0.06955326902384805,7.716483702013832e-15,-0.7239949566115638
2015-03-20,11.515,21.72,-0.2460434847970865,-0.03585764261490775,-0.12061636276109172,-0.03289102608443187,-0.21747747714205193
2015-03-23,11.465,21.745,-0.42594928359351814,-0.006661107896802416,-0.14517669181407505,-0.04576742695334153,-0.381148894248451
2015-03-24,11.455,22.335,-0.46202458023106724,0.6728042180376065,-0.1325596492037466,-0.046314950770392424,-0.32652293833480867
2015-03-25,11.025,21.555,-2.0438174768977158,-0.2294017300052391,-0.14694970280742126,-0.05611947307019524,-2.0214085198752985
2015-03-26,11.135,21.63,-1.6333762352061678,-0.14124413935211835,-0.1558454292699742,-0.09903433647404769,-1.556354152261319
2015-03-27,11.115,21.765,-1.7076994683889475,0.01667196185190211,-0.14744073611457717,-0.11993392291094013,-1.5853074191500887
2015-03-30,11.115,21.81,-1.7076994683889475,0.06909307136133612,-0.1692946702773967,-0.15007743534765064,-1.545924944306727
2015-03-31,11.115,21.575,-1.7076994683889475,-0.20586308252015562,-0.18727200926304183,-0.1859862750178795,-1.5602655864677009
2015-04-01,11.015,21.76,-2.0813331666983372,0.010840705115950214,-0.18900096076535916,-0.21416929156255246,-1.8651149714534965
2015-04-02,11.175,21.48,-1.4851294163000308,-0.3178665976497979,-0.22238896749188292,-0.24608143225759543,-1.3097380084939316
2015-04-06,11.635,21.525,0.18256290081633456,-0.2647506839527317,-0.22299206729064328,-0.2620491773796333,0.38557477586473643
2015-04-07,11.575,21.295,-0.031184860061583466,-0.5374074542427132,-0.25127950478312,-0.24263371789007887,0.0764093788596292
2015-04-08,11.645,21.335,0.2180803319728074,-0.4897779871442519,-0.31703758083470973,-0.22814763432151539,0.2909499381040156
2015-04-09,11.565,21.255,-0.06691717630789859,-0.5851264715082993,-0.31896974608238016,-0.20652593583534884,-0.04702888251563103
2015-04-10,11.695,21.225,0.395211225573441,-0.6209747046311996,-0.3274135734807929,-0.18651544241856188,0.37841112090752194
2015-04-13,11.605,21.37,0.07582715997170733,-0.4481753987821463,-0.3299653921340815,-0.1584478538318315,0.08639264259953958
2015-04-14,11.765,21.335,0.6419263748541145,-0.4897779871442519,-0.34452469418626386,-0.13027074894110735,0.6034565125551846
2015-04-15,11.805,21.365,0.782248231494835,-0.4541144522388983,-0.3567946252917533,-0.06970111396600963,0.6899237496346972
2015-04-16,11.705,21.145,0.43054651603506794,-0.7168182731653272,-0.3138013839530809,-0.025190764563995105,0.2307987144369258
2015-04-17,11.385,20.525,-0.7154369421982697,-1.4721386068245828,-0.3082257836576523,0.007611731758564715,-1.1767997496980258
2015-04-20,11.485,20.53,-0.3538929911507526,-1.4659565230449971,-0.1725120779756795,0.04602888361983222,-0.6528170807830794
2015-04-21,11.945,20.595,1.2696576854794515,-1.3857261625438058,-0.061523971070006206,0.08488373754210977,1.0995185716020457
2015-04-22,12.015,21.075,1.5112243254086701,-0.800979323196117,0.011528201096409417,0.16037215546811776,1.3600860206524232
2015-04-23,12.175,21.005,2.058133166865607,-0.8854203772360563,-0.016662685393496468,0.17575080601009527,1.8676288796686362
2015-04-24,12.205,21.005,2.1598779778331467,-0.8854203772360563,-0.08137129561697065,0.18241265005151544,1.9054175245202662
2015-04-27,12.245,21.1,2.2951493862820342,-0.7708897585200332,-0.15548504298535712,0.1813276859750274,1.9939598730665478
2015-04-28,12.195,21.58,2.125990855179017,-0.19998183007080492,-0.21336479201499833,0.1860151048336965,1.897306668765485
2015-04-29,12.185,23.24,2.0920759334055554,1.680918879554821,-0.17397255776157639,0.2376242534776185,2.146885436793812
2015-04-30,12.195,21.73,2.125990855179017,-0.024174998067285635,0.07307588483450528,0.37556252533471296,1.7521949392189438
2015-05-01,12.435,22.09,2.931712577514611,0.39285839807652473,0.07138154108595005,0.3890771554082004,2.5145925842231507
2015-05-04,12.675,21.665,3.722031264720325,-0.10020848800125193,0.16454316829165205,0.45766214861311216,3.280857738212655
2015-05-05,12.435,21.485,2.931712577514611,-0.3119593371014024,0.213321412046644,0.5264248625965122,2.4718353212097046
2015-05-06,12.465,21.825,3.0313325951709444,0.0865427419225886,0.227989555255305,0.5696058805159716,2.4419958734134672
2015-05-07,12.375,21.795,2.731749492043026,0.05163139552184734,0.31144999848547833,0.6368168390116596,2.0788520549742837
