date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,175.745,-0.34952334786439626,0.044494417489430164,-0.14641566049556493,7.424616477180734e-16,-0.34300866833931665
2017-03-21,3.775,173.895,-1.1119407436656168,-0.3243868669660709,-0.22218271131875028,0.037234420381139305,-1.2212483176654725
2017-03-22,3.835,174.835,-0.7277498482298927,-0.13646749718369525,-0.27781411804202233,0.06183958111590273,-0.8275020267172859
2017-03-23,3.845,174.87,-0.6643029345250598,-0.12949002432741616,-0.3115456114688288,0.0710340259187653,-0.7756790092520235
2017-03-24,3.835,173.845,-0.7277498482298927,-0.3344110112523334,-0.3255954304021038,0.0691707062282382,-0.9058032515980372
2017-03-27,3.915,173.785,-0.2247415073974351,-0.34644379074094267,-0.3363588243147665,0.06268092809282048,-0.40395186163503005
2017-03-28,3.835,174.535,-0.7277498482298927,-0.19633176887535359,-0.37073203044271896,0.0729626584503126,-0.8734989819957758
2017-03-29,3.905,173.955,-0.2870525416022083,-0.3123616976874437,-0.3815300247803092,0.06564914309135236,-0.4718770509526705
2017-03-30,3.835,173.875,-0.7277498482298927,-0.32839617876862576,-0.39963040181757015,0.06900031030296626,-0.9279872554095195
2017-03-31,3.815,174.18,-0.8551415167383364,-0.2673042234909936,-0.40028700657418426,0.05674941327631585,-1.0188893374804988
2017-04-03,3.805,174.5,-0.9190880130121946,-0.20332263553695792,-0.39155589034161953,0.03827402870519646,-1.0369742173016692
2017-04-04,3.755,174.525,-1.241362567758783,-0.1983290162889845,-0.3712848780395411,0.013375626774273564,-1.3283747591576143
2017-04-05,3.775,172.895,-1.1119407436656168,-0.5254195133335465,-0.38001529896294994,-0.00175788509615675,-1.3098503120098752
2017-04-06,3.845,172.46,-0.6643029345250598,-0.6132318816372541,-0.3082538019470631,-0.050307096584573344,-0.8030268969303215
2017-04-07,3.885,172.155,-0.41215474763554233,-0.6749336665373773,-0.23459645752951302,-0.09553471020994535,-0.47495708466267134
2017-04-10,4.035,171.215,0.5108192978452428,-0.8657864691059903,-0.18489232118944363,-0.14603717000849992,0.49677919792632363
2017-04-11,4.005,170.605,0.32900053541556756,-0.99019918704971,-0.2425129801869618,-0.15157332400081688,0.24043770358625244
2017-04-12,4.175,170.655,1.3418143824667619,-0.9799846997525743,-0.29345253897037454,-0.16881988810962809,1.2230552722818768
2017-04-13,4.135,169.595,1.107265268039748,-1.1971753312552131,-0.37834307722675653,-0.1601426365409762,0.814464905773665
2017-04-17,4.295,171.105,2.032210549540915,-0.8881887572168489,-0.4191389804011094,-0.165286790976139,1.8252228104134556
2017-04-18,4.195,170.085,1.4582475842020737,-1.0966076687084636,-0.47942148025448705,-0.1470599469702459,1.0795702593816858
2017-04-19,4.075,161.65,0.7511527001282025,-2.8696510628668292,-0.5076269010810174,-0.1521281574835115,-0.5534312186152224
2017-04-20,4.075,162.28,0.7511527001282025,-2.734062868367661,-0.4397254341578268,-0.210415800194496,-0.2406684814850645
2017-04-21,4.055,160.395,0.6312823422378955,-3.14133334406979,-0.42245257080539717,-0.25655887563569724,-0.4392231290854053
2017-04-24,4.015,160.775,0.3897576768618619,-3.058847242383335,-0.3978827042774423,-0.3032228197170531,-0.5240819161921633
2017-04-25,4.175,160.41,1.3418143824667619,-3.1380736106685534,-0.388354002073798,-0.3430877476912525,0.4662186846527082
2017-04-26,4.125,160.105,1.0482734690157798,-3.204414847333481,-0.41058011499083014,-0.3483553168770452,0.08095976939632082
2017-04-27,4.005,160.405,0.32900053541556756,-3.1391601545989913,-0.4192685967493499,-0.36516262333760097,-0.6219881142370228
2017-04-28,4.035,160.28,0.5108192978452428,-3.1663347658733727,-0.4057752110413734,-0.3871767924803081,-0.3868240675243545
2017-05-01,4.045,158.895,0.5711252719371805,-3.4688558052945786,-0.3870042560206863,-0.3764542980118085,-0.39488239022207794
2017-05-02,4.105,159.095,0.929859621851225,-3.4250079312141457,-0.359167855336855,-0.34837725054765867,0.04808411923298028
2017-05-03,4.055,158.675,0.6312823422378955,-3.5171522579125916,-0.36129442339516327,-0.3495390429945265,-0.28990611178310427
2017-05-04,4.065,158.895,0.691291242264722,-3.4688558052945786,-0.34753656319198,-0.3390132780379368,-0.17524970447796706
2017-05-05,4.015,155.04,0.3897576768618619,-4.324983265766237,-0.33557101701733694,-0.32353746166109726,-0.7380438945531802
2017-05-08,3.685,153.005,-1.6998309555179547,-4.785545707721303,-0.3140381290966454,-0.31887784255337037,-2.8837969337238643
2017-05-09,3.665,152.105,-1.8324223091290495,-4.991191240030871,-0.2425028333771214,-0.32080360406716985,-2.7219967226964337
2017-05-10,3.785,151.195,-1.0474867349269092,-5.200362608084456,-0.17901086664971094,-0.31827371113872993,-1.6601344411541288
2017-05-11,3.685,150.63,-1.6998309555179547,-5.330867171302293,-0.14559354531227311,-0.3225519506024171,-2.1534188559742473
2017-05-12,3.735,150.325,-1.3714755664188816,-5.401520133808459,-0.10075525061378428,-0.3151580300608277,-1.6005490511353269
2017-05-15,3.775,151.49,-1.1119407436656168,-5.132416715882518,-0.06667057165959722,-0.2987277890536666,-1.1553941110551103
2017-05-16,3.865,153.675,-0.5379026453336013,-4.633237961836033,-0.04308878389664196,-0.28255445270606694,-0.45498878190680514
2017-05-17,3.735,151.03,-1.3714755664188816,-5.238424077672115,-0.03257972581826845,-0.2690873227575859,-1.273054663831669
2017-05-18,3.735,150.81,-1.3714755664188816,-5.289237438128933,-0.004521350195531109,-0.2356251953054488,-1.1597648658385276
2017-05-19,3.895,151.925,-0.34952334786439626,-5.032466333746858,0.017644952906121773,-0.2124599347250663,-0.04826578167872336
2017-05-22,3.835,152.63,-0.7277498482298927,-4.871083955776961,0.026583074210181593,-0.1843862832078507,-0.4138751787415982
2017-05-23,3.885,152.065,-0.41215474763554233,-5.000359260362044,0.030376960625323003,-0.18690541154417079,-0.07335361972688448
2017-05-24,3.875,152.535,-0.4749475687185889,-4.892787009675968,0.03777067540538767,-0.16165566835364545,-0.12848803039477505
2017-05-25,3.885,153.195,-0.41215474763554233,-4.742286314650365,0.05416810711626502,-0.10445805495548584,-0.05081601961207781
2017-05-26,3.805,152.485,-0.9190880130121946,-4.904215099444805,0.06614273252286339,-0.058712774645169274,-0.5359970508098597
2017-05-30,3.865,151.685,-0.5379026453336013,-5.087575927809721,0.08088322313713603,-0.01852382669921527,-0.10787927963823057
2017-05-31,3.855,152.57,-0.6010208181842273,-4.884789575521298,0.0901350188823029,0.01564281188323421,-0.17637302944177294
2017-06-01,3.895,152.655,-0.34952334786439626,-4.865374870958069,0.09498834700723449,0.029209697890606585,0.08342087080784098
2017-06-02,3.895,151.965,-0.34952334786439626,-5.023289866129749,0.09675438186329584,0.03942660222317413,0.09707535582997162
2017-06-05,3.925,152.485,-0.16258943008520976,-4.904215099444805,0.1013135746278946,0.06188239390501639,0.27239173847862264
2017-06-06,4.035,152.435,0.5108192978452428,-4.915646937111466,0.11350343040148281,0.12496422690088925,0.9437978609490469
2017-06-07,4.085,150.995,0.8108674385851339,-5.246503068311858,0.116829820592445,0.16931738738381463,1.2544980634099057
2017-06-08,4.115,152.155,0.9891384858731842,-4.979734604451262,0.11585706965219696,0.20613247300003387,1.3599434717905157
2017-06-09,3.985,154.065,0.20702981211838317,-4.54488668265752,0.11692467953874003,0.25294234911257907,0.48549688191542195
2017-06-12,3.945,155.225,-0.03875891652886877,-4.283414134875689,0.12074232884268046,0.2833057629141227,0.1951247185995546
2017-06-13,4.015,154.295,0.3897576768618619,-4.492886863744836,0.13799830025256232,0.36444365460536654,0.6453247726803483
2017-06-14,3.965,153.835,0.08444539706454474,-4.596964188889392,0.14566039095536581,0.4150997568500293,0.33894124117596036
2017-06-15,4.035,154.18,0.5108192978452428,-4.518877076775345,0.16612770711097635,0.5152673130948762,0.7462626722314061
2017-06-16,4.045,155.35,0.5711252719371805,-4.255354921333946,0.1923488584090246,0.6502610356261223,0.7393768975548676
2017-06-19,4.035,154.83,0.5108192978452428,-4.372229998472407,0.22960797386694737,0.8320042045625399,0.6827139645122388
2017-06-20,3.965,154.895,0.08444539706454474,-4.35759916547659,0.2865441255624501,1.0997275311508024,0.2333623083368943
2017-06-21,4.155,153.76,1.2248220755783719,-4.613962820104885,0.34787252933930046,1.3806011301653407,1.4492918619204094
2017-06-22,4.195,154.415,1.4582475842020737,-4.465787286129809,0.3989972912289255,1.6449876245692883,1.595096990003154
2017-06-23,4.235,154.125,1.6894578707224663,-4.531314032198595,0.4576569928271429,1.9452806378883807,1.81796478636553
2017-06-26,4.395,155.215,2.5929626003024593,-4.2856598479998205,0.4893808579649372,2.1296623277274196,2.5606201659350742
2017-06-27,4.815,154.82,4.816592270572993,-4.374481441011575,0.5437515814267792,2.429529362545335,4.7656941094997975
2017-06-28,4.745,155.315,4.459796756682931,-4.2632092246747435,0.5606402053255783,2.602937277809828,4.246985973940651
2017-06-29,4.505,154.145,3.1952395883651854,-4.52679098952175,0.6114689185342894,2.9174175033246597,3.045814075834156
2017-06-30,4.565,153.885,3.5175852090337445,-4.585636371585519,0.6271591845347737,3.050638399408008,3.342870777002309
2017-07-03,4.475,155.695,3.0324532293517725,-4.1780284841856075,0.712700249211598,3.5091608733683097,2.5009742978757004
2017-07-05,4.315,153.705,2.1453982146470025,-4.626433753518378,0.7808091861419324,3.872722705751883,1.885037482719369
2017-07-06,4.085,152.405,0.8108674385851339,-4.922507839725289,0.8428944043697155,4.205279627269136,0.7547421248864996
2017-07-07,4.075,152.945,0.7511527001282025,-4.799217729769724,0.8875381556724907,4.438554264238405,0.5720872884403363
2017-07-10,4.215,153.495,1.5741269992939753,-4.674091126899853,0.9829905044953405,4.908050798905748,1.2606633952767083
2017-07-11,4.295,153.185,2.032210549540915,-4.744561786881761,1.0151177133092992,5.088188991037159,1.7603102702578521
2017-07-12,4.225,153.765,1.6318606781911225,-4.612829320093374,1.0695990640335804,5.387453022992863,1.178285578516789
2017-07-13,4.145,153.635,1.1661145746568102,-4.642312306126187,1.2638225738369493,6.340547619563356,0.692626042376796
2017-07-14,4.175,154.265,1.3418143824667619,-4.499665051301989,1.513670185485288,7.550943258951242,0.6018799563414694
2017-07-17,4.065,152.99,0.691291242264722,-4.788963210536248,1.7434594714334404,8.668964841490613,0.371689668529827
2017-07-18,4.215,154.075,1.5741269992939753,-4.5426242072169405,2.0230984906112943,10.023452795685348,0.7408503806435469
2017-07-19,4.185,147.435,1.4001005372845576,-6.078190373519644,2.4610150270072166,12.146824065502882,4.211794318024127
2017-07-20,3.955,147.705,0.0229211191836866,-6.0144128334862845,2.201527112732207,11.047105414296846,2.2167086249714334
2017-07-21,3.925,147.005,-0.16258943008520976,-6.180003531170003,1.932137243740414,9.81878460113106,1.9592409578045675
2017-07-24,3.905,146.01,-0.2870525416022083,-6.4167409174366385,1.672654413932002,8.647953429435342,1.7979840475709281
2017-07-25,3.995,146.19,0.268091500957636,-6.373794761161482,1.4209495222701096,7.501954527472483,1.8229775944052875
2017-07-26,3.875,145.315,-0.4749475687185889,-6.583059136162256,1.2066856769895575,6.5146204057489445,0.9541151959147101
2017-07-27,3.895,145.085,-0.34952334786439626,-6.63827492314257,1.0685061095482977,5.890175881290373,0.8533380830843234
2017-07-28,3.915,144.325,-0.2247415073974351,-6.821351595086183,0.9593127585570722,5.397614961683937,0.9214531466884388
2017-07-31,4.025,144.625,0.4503636809843215,-6.748969580981859,0.8740012943907234,5.023022114429329,1.3259497161367548
