date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,24.395,-2.233118221697121,1.0906582086341547,0.6279015074179961,-1.2965323259450656e-14,-2.917944154976305
2018-03-21,47.035,24.975,-2.2401410785828664,1.6482996987753011,0.5580046478483769,-0.024456333409145624,-3.1354436381374184
2018-03-22,45.885,23.515,-3.057893690426201,0.21874033565935708,0.4696161529782275,-0.05111406818608421,-3.1095036171736306
2018-03-23,44.795,22.655,-3.8521250482775993,-0.6654770365515275,0.46025555656345507,-0.0866799194358862,-3.459155625003491
2018-03-26,46.485,23.575,-2.6287156027268326,0.279217723764586,0.5019226532938349,-0.1409332527401289,-2.62792805074529
2018-03-27,45.365,22.865,-3.434412170720455,-0.44650414461538607,0.4925133570170687,-0.1762386403774975,-3.0382642751563993
2018-03-28,44.985,22.145,-3.7122997438208905,-1.205834501344171,0.5212568955193537,-0.21785145051468086,-2.865898744625419
2018-03-29,45.765,22.285,-3.144402463046066,-1.056271768717299,0.5951402055010493,-0.25249395203894465,-2.2632787135077512
2018-04-02,44.995,21.465,-3.704956885674172,-1.9459990135169627,0.649900676487515,-0.2775057154364226,-2.162745094909038
2018-04-03,44.905,21.425,-3.771101439027304,-1.990265423564293,0.7231068636798759,-0.30134709183232666,-2.0305797588709016
2018-04-04,45.505,21.285,-3.332618921626053,-2.1458513289183703,0.792043032117705,-0.32121770215016987,-1.3117946264455704
2018-04-05,45.935,21.315,-3.0219151215616393,-2.1124255174687447,0.8593512031769774,-0.3131332303164049,-0.8934664811867195
2018-04-06,44.825,20.985,-3.830007985188959,-2.4827245821378496,0.9174284595421991,-0.29411755870822753,-1.258168237622454
2018-04-09,44.915,21.125,-3.7637455007501766,-2.324921810807223,0.986958171340742,-0.2752018562521958,-1.1939430655934773
2018-04-10,45.825,22.175,-3.1011197596175264,-1.1737059013929474,1.0340236632505466,-0.2686693448144023,-1.6188107390660038
2018-04-11,45.605,21.745,-3.260101015947712,-1.638424691418592,1.04459173494266,-0.31359625660477897,-1.2350198683610936
2018-04-12,45.885,22.835,-3.057893690426201,-0.4776625589896047,1.0642099853627656,-0.3579117784933201,-2.1916486470222125
2018-04-13,46.075,22.525,-2.9213830884676826,-0.8020512021679111,1.0427818185173123,-0.4370104722931823,-1.6480082050338494
2018-04-16,46.045,22.845,-2.942899927265326,-0.4672718748455057,1.0384755785084125,-0.480345566239468,-1.9773039304749611
2018-04-17,46.665,23.265,-2.501041941722398,-0.03492093135979792,1.0309056797339846,-0.527609322813942,-1.9374324324280396
2018-04-18,47.095,22.845,-2.198026314141903,-0.4672718748455057,1.0002756436073392,-0.5962954209027902,-1.1343302178884167
2018-04-19,46.825,21.865,-2.3879670000802418,-1.507817681445444,0.9816084447575193,-0.6496600769937727,-0.25822035382491804
