date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,43.2475,0.8438405396465811,-0.35597687202207273,0.5475557341672748,5.592748486549226e-15,1.0387577171531917
2015-03-20,22.085,43.3625,0.9976163480817956,-0.24485504494003313,0.5718814882537928,0.047891974421679515,1.0897524411668715
2015-03-23,22.045,43.0275,0.9592770926653252,-0.5693835329842362,0.5530545668914024,0.09005897995132958,1.1841182759436888
2015-03-24,22.045,43.0925,0.9592770926653252,-0.5062182080599896,0.5081346439870774,0.14229555421057188,1.0742085473870924
2015-03-25,21.665,42.1875,0.5915452625083801,-1.3943696143607605,0.4795161042704965,0.18726492853245805,1.0729030193673486
2015-03-26,21.755,42.2,0.6792192590024075,-1.381973053647677,0.45865944800652036,0.2241928698729111,1.0888813870754253
2015-03-27,22.055,41.885,0.9688684243386727,-1.6954916986336177,0.4355914558695738,0.264068481621952,1.4433416401393149
2015-03-30,22.115,42.6425,1.026325247482055,-0.9454842859029335,0.39196160779227507,0.3081939882772561,1.088724800049644
2015-03-31,22.115,42.215,1.026325247482055,-1.3671020268794298,0.3788882786708079,0.3495139962919057,1.1947901849218687
2015-04-01,21.975,42.3,0.8920156993780534,-1.2829325568060699,0.3628132399980997,0.39784057923331584,0.959640037778594
2015-04-02,22.135,42.745,1.0454428858254392,-0.8450229168685671,0.351247847141512,0.45017677530623834,0.892078590854526
2015-04-06,22.145,44.115,1.0549952283443083,0.4750747880122887,0.3379251109290971,0.497447077666929,0.3970084502387093
2015-04-07,21.785,43.2825,0.7083633416722221,-0.322125936087614,0.34470204108403185,0.5407742850612896,0.2786265242664375
2015-04-08,21.935,41.77,0.8534843546687927,-1.8105387591824385,0.3758931145371529,0.5851744523706258,0.948878955477486
2015-04-09,21.735,41.845,0.6597675344973366,-1.7354722012627701,0.37240235256709076,0.624426582481368,0.6816348825810119
2015-04-10,21.805,42.08,0.7277704418890664,-1.5011319107654992,0.35332139139699015,0.6503861658714796,0.6077662913996755
2015-04-13,21.625,42.025,0.5524620710164632,-1.555859995873881,0.3376628548134222,0.6720451874638653,0.40577301144937183
2015-04-14,21.675,42.805,0.6013047855137096,-0.7863279821050001,0.31277074151849027,0.6899136307085976,0.15733154084483103
2015-04-15,21.345,43.5575,0.27683852489478755,-0.057102886319072295,0.26464237933838225,0.7054777951577303,-0.41352742656037433
2015-04-16,21.075,43.4025,0.007612861212224143,-0.2062730422011922,0.23582833216359567,0.711684164266474,-0.6554262755416317
2015-04-17,20.815,42.705,-0.25492144127572824,-0.8841986626262139,0.1871414865716311,0.7164273864736981,-0.8058785756009086
2015-04-20,20.855,42.9725,-0.21431881593732302,-0.6229056907684666,0.19039620862995513,0.7309565302760513,-0.8266764643570351
