date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,31.345,-0.4757716942225465,0.509548301528533,-0.7600858190624656,5.880712583561376e-16,-0.08847125610334386
2018-03-21,10.275,32.735,-0.2993136361358215,0.775782699238211,-0.7775246191420659,0.014448908735669522,0.2894276028907029
2018-03-22,10.125,31.195,-0.4313309368324252,0.4801150695008325,-0.7947290554834681,0.038336779510844105,-0.08810632063549304
2018-03-23,9.975,31.025,-0.5653187176245527,0.4465858275739688,-0.813612513082492,0.053526439172918897,-0.2554973393179903
2018-03-26,10.075,31.905,-0.4757716942225465,0.6182015173355804,-0.8280023304405706,0.061057380657746754,-0.02495677784453594
2018-03-27,9.925,28.065,-0.6104294389800665,-0.1686549559854531,-0.8470517380269751,0.07718445326016155,-0.8304733658345691
2018-03-28,9.475,28.445,-1.0269635978687142,-0.08613317836408141,-0.8606872701232664,0.07759208709820115,-1.178689415120137
2018-03-29,9.625,28.995,-0.8859604687393874,0.03137423613286815,-0.8712869928185627,0.06931205073313348,-0.9279365556203347
2018-04-02,9.475,28.045,-1.0269635978687142,-0.1730291040974582,-0.8732631511255865,0.05672150579716395,-1.2347850443464616
2018-04-03,9.325,27.545,-1.1702168716783543,-0.28340869529421586,-0.8751370895517085,0.04261424710333179,-1.460852579535113
2018-04-04,9.275,28.245,-1.218480507606652,-0.12942731462093157,-0.8606380335202504,0.013751550934485827,-1.3436221280803031
2018-04-05,9.275,28.645,-1.218480507606652,-0.04314238414075412,-0.8222267348155812,-0.03557829049500694,-1.2183750387558567
2018-04-06,9.125,28.105,-1.3648481195363984,-0.15991600346066864,-0.7793892123027408,-0.0861638670573727,-1.4033210604508386
2018-04-09,9.225,28.005,-1.2670050293205108,-0.18178676625040627,-0.7221376567259967,-0.14627930651646837,-1.2520007922079075
2018-04-10,9.525,29.535,-0.9797160432277752,0.14459636009253377,-0.6520490043276104,-0.2102855363523957,-0.6751465942476462
2018-04-11,9.575,29.385,-0.9327158591159713,0.11335476508122343,-0.6012233350240919,-0.2542579963718643,-0.6103063328411014
2018-04-12,9.875,28.985,-0.6557679932277626,0.029257700753391423,-0.5342224287990641,-0.3060170075446888,-0.33412086572552085
2018-04-13,9.725,28.755,-0.793173961461142,-0.019625213872059986,-0.4408499860207262,-0.37624329061482875,-0.42558244610746465
2018-04-16,9.525,28.585,-0.9797160432277752,-0.05600802436927596,-0.33976885779955657,-0.45677114078766623,-0.5419746849076675
2018-04-17,9.775,31.835,-0.7471378879601217,0.604724620788024,-0.23486483222298676,-0.5429035132402941,-0.0622058281173391
2018-04-18,9.725,31.545,-0.793173961461142,0.5485742623432212,-0.11999334458649621,-0.6331470694568292,-0.0942016315116797
2018-04-19,9.575,31.535,-0.9327158591159713,0.5466288482482097,-0.0178007958906519,-0.7252648298598127,-0.1977206007005502
2018-04-20,9.425,31.915,-1.0744611407345699,0.6201243741373598,0.08078117788572665,-0.8058292300944445,-0.3187262880185904
2018-04-23,9.275,31.215,-1.218480507606652,0.4840476676192753,0.19248398630642352,-0.8946580448264222,-0.4169938874059148
