date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,2.895,0.8784461934320837,-1.4552436387408914,-0.5297836873606869,-7.827072323607354e-15,0.10748185249175873
2017-03-21,13.775,2.815,0.8249259330545536,-1.7406256920863545,-0.5321035890222231,0.04227102579037873,-0.14353827063926533
2017-03-22,14.125,2.765,1.2880488234676908,-1.9231378458030646,-0.521533260433487,0.06666399038658763,0.21840448209639832
2017-03-23,14.225,2.755,1.4182630274692718,-1.9600360948734068,-0.5118587027024006,0.09428199346767582,0.3207195012298144
2017-03-24,14.335,2.735,1.5604455621308901,-2.034236099641353,-0.5047237522069538,0.12231046099392873,0.4114078240511392
2017-03-27,14.185,2.775,1.3662875285268048,-1.8863728036979366,-0.49527241780465736,0.1529849007741661,0.2790342083842114
2017-03-28,14.585,2.775,1.879571541682713,-1.8863728036979366,-0.4821155922849944,0.17602889595558419,0.7940929042019926
2017-03-29,14.155,2.705,1.3272096306582999,-2.14655972657621,-0.47983141899191084,0.2074132128840636,0.08980961822028516
2017-03-30,14.175,2.655,1.3532707530469903,-2.336563476824806,-0.4634797186769732,0.23052613287591636,0.03979483726142266
2017-03-31,14.535,3.255,1.8161862222989933,-0.26161693814041465,-0.44388113393607137,0.25393677844241846,1.4461226206979245
2017-04-03,14.315,3.365,1.534675523926817,0.0768521653479058,-0.40815713405470844,0.3253349572044473,1.2407083262766696
2017-04-04,14.565,3.295,1.8542435282875884,-0.13723181197827164,-0.36942915255946396,0.39846528226938127,1.4050808140148745
2017-04-05,14.445,3.345,1.7015412148106182,0.01614315932004808,-0.32367059516873764,0.4866536777118461,1.2201126030837957
2017-04-06,14.435,3.305,1.688758813423445,-0.10637146835509191,-0.2766872351126432,0.5723607954452777,1.086966390504125
2017-04-07,14.455,3.365,1.7143147702445716,0.0768521653479058,-0.22578419113560727,0.6592301810409238,1.0724365931937447
2017-04-10,14.595,3.605,1.892222527006901,0.7784601989615972,-0.1562498018931646,0.7572121658453979,1.256644613030966
2017-04-11,14.435,3.505,1.688758813423445,0.4919742019280086,-0.07909637471042169,0.8537975819892748,0.8738746072577287
2017-04-12,14.265,3.505,1.470092578872698,0.4919742019280086,-0.011041407995376003,0.9376250732053479,0.5378995935540367
2017-04-13,14.225,3.445,1.4182630274692718,0.3161326142940024,-0.01440653441755646,0.9376505652459162,0.4851668376116942
2017-04-17,14.535,3.375,1.8161862222989933,0.10707149198074313,0.004694821459723872,0.9645408365124373,0.8511427042482802
2017-04-18,14.275,3.335,1.4830272583546564,-0.014347598794048821,0.019679103855461944,0.9909401986759723,0.4923694075654288
2017-04-19,14.315,3.445,1.534675523926817,0.3161326142940024,0.04488986654950605,1.0252169683587105,0.49526740470050234
2017-04-20,14.195,3.525,1.3792951308025656,0.549919767094797,0.0748201521769683,1.0632250804794712,0.27492496966393887
2017-04-21,14.255,3.495,1.4571488287872676,0.462877308983826,0.10411705622625096,1.0977631825177325,0.3111922234642104
2017-04-24,14.445,3.445,1.7015412148106182,0.3161326142940024,0.13993616784744234,1.1424101851342903,0.5148926431004317
