date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,47.465,-1.4738339052787435,2.0812217574539558,-0.4131358342911924,3.25434124093249e-15,-0.614006618168025
2016-03-21,15.075,48.055,-1.8926222534386192,2.3855761112885494,-0.4367898503313177,-0.03761511106943047,-0.8130117097654963
2016-03-22,15.035,47.535,-1.9135055339136615,2.117528794731488,-0.4674910568393353,-0.07435128374083359,-0.8492284760360809
2016-03-23,14.995,47.08,-1.9344444475692402,1.8805709731400428,-0.4855018239799881,-0.10455291181284271,-0.9168708981730853
2016-03-24,14.54,47.225,-2.1766354539236294,1.9563327100734191,-0.5133215259068293,-0.13817800098990035,-1.034229761017399
2016-03-28,14.385,46.505,-2.260874165872575,1.5778215231447603,-0.5386197584097902,-0.17200547275074562,-1.2390228455118315
2016-03-29,15.105,51.825,-1.8769961249021572,4.246315235428204,-0.5627172501065718,-0.21042260649267197,0.7229013139563141
2016-03-30,15.225,52.27,-1.8148004289350264,4.456959231402731,-0.5317696426429995,-0.23634556334851345,0.7916207521709353
2016-03-31,15.735,53.35,-1.5558254887214007,4.96081823913254,-0.496284777767877,-0.25021966332469436,1.156372751958017
2016-04-01,15.93,54.165,-1.4590178027483076,5.334337641361415,-0.45239321715786107,-0.2713927325584311,1.2255930967918907
2016-04-04,16.685,53.625,-1.0950555102052866,5.087486454890003,-0.40882255425992364,-0.29018057236363537,1.2750042694092434
2016-04-05,16.695,53.085,-1.0903461391446765,4.838136872672276,-0.36777845643727636,-0.3152595239172913,1.004275895836296
2016-04-06,16.845,53.25,-1.020042092020953,4.914595122958557,-0.3415306807190036,-0.3413249243143289,0.9997678500957073
2016-04-07,16.705,52.39,-1.0856395880669085,4.513455140800658,-0.3132653755562176,-0.3679795009016037,0.6962491325737542
2016-04-08,16.825,52.145,-1.0293797112540284,4.397971237667631,-0.2898035284990155,-0.41207614148608107,0.6572440131453144
2016-04-11,16.095,52.245,-1.3780247294363082,4.445172926009376,-0.2667018919732971,-0.4492213691566087,0.2567326692354781
2016-04-12,16.215,52.045,-1.3196405050709694,4.350678942324642,-0.2527322740364236,-0.49465274371665624,0.27456922134177575
2016-04-13,16.905,52.595,-0.9920956090148606,4.609670290132956,-0.23526353923325224,-0.5326192955559355,0.6250110336961269
2016-04-14,17.815,52.345,-0.5799882391098224,4.492284353872799,-0.2154921540373525,-0.5659380281834816,0.954001821038005
2016-04-15,17.565,52.935,-0.6910689469303462,4.7684228655054826,-0.19058354000030867,-0.6129748491474175,0.830688812143522
2016-04-18,18.205,53.355,-0.40977744403377137,4.963127120038956,-0.1637135945431762,-0.6725534839316964,1.0753074208942244
2016-04-19,18.055,53.165,-0.474807655572172,4.8752371732457656,-0.1303279373642095,-0.7362817817491608,0.8968537311274287
2016-04-20,17.885,53.14,-0.5491649052352668,4.863649329706869,-0.09988954282730154,-0.8017693010904734,0.7384321038719373
