date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,45.235,0.8466286345706249,2.3132652049036717,0.5559774037384589,-1.4765966227514582e-14,-0.43949454821021805
2017-03-21,15.88,44.835,0.16009050887090018,2.10449138568957,0.557957108094446,-0.022366687825340823,-0.9917587308727849
2017-03-22,15.78,44.785,0.05739584914569054,2.0782637910883084,0.5471940063501373,-0.05749894928951504,-1.0223186916628306
2017-03-23,15.885,44.945,0.1652082518922775,2.162089286257584,0.5404563356272479,-0.09417026013237645,-0.9091363409250517
2017-03-24,16.21,44.655,0.4944524663974853,2.0099347666829233,0.5384304455686917,-0.12834673854737172,-0.4594108670442338
2017-03-27,16.595,44.835,0.8760433179393033,2.10449138568957,0.5392918615292852,-0.14811467325116778,-0.1107770857704019
2017-03-28,16.695,44.695,0.973709640979251,2.030980245732178,0.5601068532189997,-0.17406968844160456,0.010213375033854583
2017-03-29,16.275,44.535,0.5595086213894788,1.946685033683194,0.5843450429780892,-0.20260068547972074,-0.37542644280320947
2017-03-30,16.265,44.675,0.5495169120564017,2.020459861605396,0.5929413621012547,-0.2271074781511306,-0.42138983220368387
2017-03-31,16.575,44.615,0.8564394439046974,1.9888704275625493,0.6043458768368428,-0.2572308850574571,-0.08829531349800074
2017-04-03,16.735,44.625,1.0126124667793668,1.9941382823230185,0.6520245626620758,-0.3210491040101796,0.033434429370177265
2017-04-04,16.665,44.575,0.9444713047285341,1.9677871945375252,0.6875046037260031,-0.36689131379496714,-0.041500136874123184
2017-04-05,16.51,44.485,0.7925630922787154,1.920280663525216,0.7274020299741188,-0.4218601032158293,-0.18239285727374538
2017-04-06,16.755,44.195,1.0320290239674597,1.7665476239811886,0.7488702836866814,-0.46078627917924997,0.169900282829884
2017-04-07,16.685,44.305,0.9639693707219165,1.824978579782173,0.769523072287603,-0.4862419718988067,0.045848219047679106
2017-04-10,17.15,43.985,1.4108293316465381,1.6545926550831738,0.7650070365677022,-0.4775459673563772,0.6226002752110503
2017-04-11,17.255,44.175,1.510055543514669,1.755908190578807,0.7732157527620296,-0.4728706869277437,0.6252303570830071
2017-04-12,17.04,44.175,1.3062243399474318,1.755908190578807,0.77127422836297,-0.45147765439580706,0.4034152595783507
2017-04-13,17.25,44.005,1.5053441942357462,1.6652780367163829,0.7731343424254813,-0.4429323156317012,0.6607928699951303
2017-04-17,17.265,44.245,1.5194741478182032,1.7931251571643132,0.7484383595619137,-0.38460003388501773,0.5620305305859636
2017-04-18,17.555,44.525,1.790266627702014,1.9414065320120408,0.729098951862938,-0.3378738420298681,0.7126630021020417
2017-04-19,16.96,44.185,1.229722972541625,1.7612285092622082,0.7197464428935456,-0.3034338208187778,0.2655188386962263
2017-04-20,16.65,44.535,0.9298323928224701,1.946685033683194,0.6857479055056516,-0.24189990583477564,-0.16320288587020335
2017-04-21,16.655,44.445,0.934713494967884,1.899135790543776,0.6435687418042046,-0.17519315490182963,-0.11231778136587778
2017-04-24,17.22,44.835,1.4770473888785418,2.10449138568957,0.596678639619384,-0.10080858785144967,0.32215091962602627
2017-04-25,17.035,44.715,1.3014535371037586,2.041495923278271,0.5360458929616538,0.008396122754609762,0.19872190917787214
2017-04-26,17.255,44.695,1.510055543514669,2.030980245732178,0.4668373047475758,0.1284962016955556,0.4334219979059342
2017-04-27,17.785,44.775,2.0018710546264407,2.073014758497744,0.37635533676722077,0.2921920215280126,0.929488865540591
2017-04-28,17.355,44.955,1.6039969235281215,2.1673184671118273,0.32736995249250106,0.40225961507146485,0.4922223648421375
2017-05-01,17.095,45.055,1.3586109727444755,2.2195463918171576,0.3023761502275366,0.4605990249749781,0.2268740545604057
2017-05-02,17.235,45.135,1.4912019483911116,2.2612453367245404,0.2972219596526229,0.47612744944464563,0.342982728709843
2017-05-03,17.35,44.875,1.5993127250882366,2.1254524106817003,0.3226632043334712,0.43888461977044724,0.47462281982893106
2017-05-04,16.38,45.465,0.6640524580386424,2.4324757934808043,0.3267238809973919,0.4437689580679153,-0.5744644317075316
2017-05-05,16.93,45.565,1.2009418899460413,2.484118498738683,0.32808795896920667,0.42238729676247044,-0.036454774905253395
2017-05-08,16.83,45.555,1.1046352660242054,2.4789593310615077,0.40221474692328285,0.273364287298691,-0.1658030212505005
2017-05-09,17.41,45.475,1.6554342212398736,2.4376451728380966,0.4333297424356051,0.20363634930969987,0.39549371703484526
2017-05-10,17.625,45.535,1.8549600467987746,2.4686375972946473,0.49960750302194307,0.07410158248337351,0.5475085984649333
2017-05-11,17.385,45.155,1.63207380541786,2.2716585245536725,0.5542555930237213,-0.027427112662265496,0.4004214754062382
2017-05-12,17.295,45.075,1.5476972635410553,2.229978065279345,0.6662933043510089,-0.2550623293358946,0.31694013913170543
2017-05-15,17.455,45.315,1.6973985626719794,2.3547983670612576,0.7317679161203134,-0.3851069341871305,0.3593396029111766
2017-05-16,17.365,45.295,1.6133612731955567,2.344421954645589,0.7823419126357603,-0.4844738716189336,0.26369558879179267
2017-05-17,16.97,44.235,1.2393053545303319,1.787812054103069,0.8413325296788634,-0.6054737989544028,0.34063471541583445
2017-05-18,17.245,44.155,1.5006314791503665,1.7452639391378284,0.8742651737323075,-0.6703047009004752,0.6451126990917768
