date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,32.99,0.8923497526494668,1.080789619439861,0.2783272800413495,-2.8092111969968414e-14,0.5915365175738732
2018-03-21,67.565,33.635,0.8865496516813162,1.3397370874361265,0.2662516620723388,0.02991368222356759,0.4999287431879256
2018-03-22,65.975,33.775,-0.046759971992478916,1.3952865601461326,0.26644286146468255,0.048173297714552685,-0.4666974133555811
2018-03-23,65.015,33.705,-0.6212206867140544,1.3675406656980043,0.24076564431712563,0.05230917770665176,-1.002786673927357
2018-03-26,65.645,34.805,-0.24328254023601026,1.797029274462669,0.2361721863350683,0.0239245208052114,-0.6916153936991917
2018-03-27,64.505,33.625,-0.9298627066173079,1.3357604248058774,0.2327989523132492,0.0025139550388497494,-1.2433402890924665
2018-03-28,64.275,32.205,-1.0698534580284247,0.7587183652818009,0.2375202393859978,-0.036656971528795525,-1.2134074542479156
2018-03-29,65.395,33.015,-0.39282210723569283,1.0909203042110907,0.2687960259792201,-0.09345930069973726,-0.5925978489679385
2018-04-02,64.865,32.125,-0.7117457088768931,0.7254560659599575,0.28456906843374324,-0.12826760170947743,-0.789920464047249
2018-04-03,65.36,31.895,-0.41380325378796895,0.6293635327245645,0.30561829877727964,-0.16561271647684475,-0.4405355494948644
2018-04-04,65.775,32.19,-0.1657468783287628,0.7524879825336673,0.3360116970382704,-0.20636496168229368,-0.21222668065851102
2018-04-05,66.485,32.355,0.2550315526055405,0.8208630697043504,0.3578425035021522,-0.2336580332574323,0.19494988996750642
2018-04-06,64.84,32.07,-0.7268535623349871,0.7025401510769085,0.3930611239981361,-0.26906074067937746,-0.7339340430917196
2018-04-09,64.76,32.375,-0.7752378674560795,0.8291272543189389,0.4333091952967148,-0.3280193005737837,-0.8064870302498097
2018-04-10,65.82,32.995,-0.1389433103147055,1.082816370421534,0.46438425487464474,-0.38237768120655663,-0.25940850245242025
2018-04-11,65.055,32.89,-0.5971159533207918,1.0401899637079004,0.48553718797517864,-0.4116317678619822,-0.6905350953975468
2018-04-12,65.695,32.915,-0.2134429756984801,1.050351438497348,0.5090826478536823,-0.45354266324906045,-0.2946160039365737
2018-04-13,65.215,32.745,-0.5008450037490194,0.9811006661648899,0.5419584699440878,-0.4980337987605836,-0.5345270208842849
2018-04-16,65.905,32.845,-0.08836430941369292,1.0218798297237717,0.6108486776134343,-0.5897429557437055,-0.12283529633659473
2018-04-17,66.815,33.495,0.449077307103955,1.2839559165678422,0.6647155788599344,-0.6553475857419409,0.250959392533865
2018-04-18,67.185,33.565,0.6655073258413364,1.311875585011006,0.7511616889233073,-0.7439168859809586,0.423993531728176
2018-04-19,66.76,33.805,0.4168029946775101,1.407160058700856,0.9018429098842566,-0.9009404291908377,0.04870610185666646
2018-04-20,66.095,33.505,0.02445915657028164,1.2879480110234551,1.1353053906055868,-1.1400347753233406,-0.2977203878410499
2018-04-23,66.225,33.35,0.10146744437853146,1.2259362319559621,1.3034816197054644,-1.3177347525273835,-0.17878314837965648
2018-04-24,65.625,33.205,-0.2552247303704,1.1676637374625523,1.4950362323443218,-1.517591617481425,-0.4833327075900784
2018-04-25,65.515,31.94,-0.3209719020920455,0.6482186540342831,1.4697017195700544,-1.498634871995685,0.2249748994120675
2018-04-26,65.63,31.965,-0.25223884166602895,0.6586822460922012,1.3802872367479817,-1.378720338572755,0.2173107995531678
2018-04-27,65.775,29.565,-0.1657468783287628,-0.38512504889853305,1.295208643064642,-1.2619424699288833,1.5950128835941935
2018-04-30,64.25,29.515,-1.0851000181002242,-0.40776133786243807,1.0432204193212187,-0.9851328837405755,0.32541781950818516
2018-05-01,63.47,30.055,-1.5637968572109215,-0.16529376568427603,0.9981312270033507,-0.9355214191321566,-0.46329056892031417
2018-05-02,62.06,30.435,-2.444256221600787,0.002734108570954546,1.0706189059386952,-1.0213963234449444,-1.4257870864827953
2018-05-03,60.265,30.705,-3.5945264271605746,0.1208522924556587,1.1809393079442807,-1.1519106175322058,-2.5853350322444344
2018-05-04,60.125,32.555,-3.6856765555285946,0.903276002372586,1.3447129193126748,-1.3572083358588154,-3.543115129765302
2018-05-07,60.85,32.82,-3.215926280730623,1.0116966903244364,1.3622343662918364,-1.4532234308085359,-3.1408708497457436
2018-05-08,61.535,33.99,-2.777207342446864,1.4801479386799903,1.3482735970797566,-1.5055908989441003,-3.2672608289970215
2018-05-09,62.515,34.235,-2.1579690422764237,1.5761985237889513,1.2349276821596162,-1.4749495048396506,-2.629510727042871
2018-05-10,63.085,34.53,-1.802249548654589,1.6909432782124536,1.1274246411717952,-1.4340704317237836,-2.27459023561134
2018-05-11,63.275,34.145,-1.6843902700180187,1.5409947459461921,1.0388764859658217,-1.4102975512900264,-1.8749959252883666
2018-05-14,62.325,33.36,-2.2772633287510735,1.229945680742394,0.9762517668470194,-1.3907105187937936,-2.087289453907902
2018-05-15,61.535,33.385,-2.777207342446864,1.2399640468764914,0.9102752741461341,-1.3510881989397494,-2.5548277562089625
2018-05-16,61.475,33.67,-2.8154396344019954,1.353646102030494,0.8470777103901521,-1.324795814304439,-2.6372872608841016
