date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,60.185,0.33428602159000464,-0.2530844532230277,0.8068066382102057,-1.5482407023093003e-15,0.5384762384781452
2016-03-21,3.445,61.025,0.47217116465922593,-0.1701243363380647,0.7741768218743794,-0.00683909566798473,0.6107165783569015
2016-03-22,3.375,62.345,0.2785625165302126,-0.042038087299829746,0.739044225888343,-0.01410086620654661,0.32373138842308846
2016-03-23,2.995,62.225,-0.8480017381450288,-0.053569685021511916,0.7222494767061549,-0.018265961374656185,-0.791045099796272
2016-03-24,3.055,61.675,-0.6609309610708124,-0.10670898188025357,0.7238487302499237,-0.031671660193520426,-0.5520181398370083
2016-03-28,3.095,60.355,-0.538247269535584,-0.2362018431515781,0.6902754533476219,-0.06423720775122577,-0.31096572742135875
2016-03-29,3.245,61.12,-0.09189382506828717,-0.16081391003581513,0.6530220020070752,-0.09447606377448281,0.10759726018836932
2016-03-30,3.185,61.08,-0.26790843547293947,-0.16473232447976915,0.6330337135188076,-0.1042622891788629,-0.05936503119206313
2016-03-31,3.335,61.175,0.1661179560024205,-0.15543027531796808,0.6035847095460761,-0.12483874782261084,0.38477204140749377
2016-04-01,3.415,62.005,0.38968222076771686,-0.07476882377048354,0.6071100848697919,-0.11581021860131677,0.5508853463139464
2016-04-04,3.485,64.27,0.5810459760118674,0.13997415826791057,0.6111164730036003,-0.10425366141550269,0.5997591235150368
2016-04-05,3.475,63.66,0.5539448774930489,0.08289437778068741,0.6286328808072694,-0.08476605873099458,0.5866008047170439
2016-04-06,3.575,63.835,0.8215139095402432,0.0993254814545048,0.6388715456496051,-0.0701289843257212,0.8281866700067337
2016-04-07,3.455,64.01,0.49950792523286286,0.11571160180101407,0.6509887692655989,-0.05148053223722879,0.4756615042238984
2016-04-08,3.575,64.525,0.8215139095402432,0.1636749750062024,0.6427891126971826,-0.05023054699547711,0.7665359645807499
2016-04-11,3.385,63.34,0.30646542385044223,0.05273177990429722,0.7086491509305843,-0.0004980414723515462,0.2695951342665551
2016-04-12,3.435,61.765,0.44475493664657884,-0.097981112439302,0.8174998195850625,0.06689827168512077,0.45795620670333115
2016-04-13,3.505,63.79,0.6350156557342658,0.0951046467530967,0.9903558673200836,0.1770527098578105,0.363775500955122
2016-04-14,3.425,62.985,0.41725877782694704,0.019091332962469263,1.0346047480324878,0.21701491006997758,0.1804918840277296
2016-04-15,3.585,63.26,0.8478579931353756,0.04516732032003776,1.042490667061497,0.22480568612804352,0.5759657971175156
2016-04-18,3.555,64.485,0.7686039486386436,0.15996340037405782,1.060458745614306,0.24109391098926605,0.3578754507445052
2016-04-19,3.405,63.66,0.36202479392395004,0.08289437778068741,1.0783690084478712,0.25181660572450415,0.02081746022618275
2016-04-20,3.495,65.135,0.6080694208468597,0.21999315216773918,1.0770776046441282,0.2446482257066034,0.12647149776531655
2016-04-21,3.725,74.265,1.2091510383923167,1.005141481510001,1.0831173928755704,0.23823048627505422,-0.11776566880693823
2016-04-22,3.765,73.125,1.3098855159016032,0.9125508468819101,1.1247128061268468,0.23023695356909185,0.053290938602527704
2016-04-25,3.925,73.43,1.702396811241608,0.9374635810717675,1.2450080075975412,0.2453651886534994,0.2898819573226913
2016-04-26,3.915,72.665,1.6783376762685658,0.8747803146445584,1.3068689614224334,0.25885312246696124,0.276261312529281
2016-04-27,3.805,73.155,1.409555408336877,0.9150058829497051,1.297154761508862,0.26952520223005677,-0.046874031770010094
2016-04-28,3.695,71.34,1.1328877457879891,0.7646334521996979,1.2567334196771958,0.26929845020894916,-0.09735111760346604
2016-04-29,3.595,71.485,0.8741286947870257,0.7767865078458349,1.2013569764296075,0.27056797335995486,-0.3296371689699149
2016-05-02,3.53,72.015,0.7020463273452,0.8209992560627313,1.2092946287584685,0.2575781198216788,-0.5483617830478382
2016-05-03,3.475,69.82,0.5539448774930489,0.6357282952301242,1.2172645195267737,0.23103464125017606,-0.4509392615999992
2016-05-04,3.395,67.575,0.33428602159000464,0.44011172525880926,1.1397312864302935,0.23681038909217206,-0.40413347030444596
2016-05-05,3.235,67.815,-0.12100241544359898,0.46133178860891255,1.0833448278909428,0.2416851392808047,-0.8624689618555469
2016-05-06,3.275,67.285,-0.005103251273351981,0.4143700338487421,1.017231182490102,0.23627329940017994,-0.6628866701939514
2016-05-09,3.365,67.44,0.2505768111440818,0.4281422955073466,0.9427764241746697,0.2379318073753952,-0.3909974586276644
2016-05-10,3.285,68.525,0.02365035573917997,0.5236708921514376,0.9211123751578617,0.2334076625190482,-0.6921170460505154
2016-05-11,3.345,68.635,0.19435503037368268,0.5332712378000888,0.8836677882294115,0.22512802399447046,-0.5020076088539528
2016-05-12,3.305,67.46,0.08089590809521748,0.42991705544603626,0.8890822852384467,0.20897760056052714,-0.5103133305842555
2016-05-13,3.335,67.455,0.1661179560024205,0.4294734147943577,0.9399928487978044,0.1797742222747366,-0.4173582049277855
2016-05-16,3.225,70.295,-0.15020112543750144,0.676310179680452,0.9185584089710377,0.17715122321649052,-0.9485827512721845
2016-05-17,3.205,69.485,-0.20887114851452876,0.6069410234919111,0.8633848424862962,0.16849664779118181,-0.9013914762717457
2016-05-18,4.055,70.02,2.0097054153556773,0.6528489529257189,0.8518276224510762,0.14524301776932785,1.3083476261959597
2016-05-19,4.375,69.76,2.726058221873652,0.6305825337588273,0.9704118050842305,0.13324202391588857,1.980891463118272
2016-05-20,4.185,70.005,2.3073157531636435,0.651566600944517,1.1502736785968293,0.11159718561363968,1.446238656630722
2016-05-23,4.195,70.225,2.329824536627863,0.6703469504730414,1.2411462215548967,0.11163142276330731,1.386194529154093
2016-05-24,4.105,71.01,2.125284996614304,0.7368824409088892,1.304480888436123,0.12381651472032851,1.040219420704169
2016-05-25,4.195,70.755,2.329824536627863,0.7153500034570669,1.3234197734064397,0.1507242623846673,1.2323919347617482
2016-05-26,4.215,70.045,2.3746815809755155,0.6549855958818225,1.3794374123187896,0.16372842164941973,1.3074415238367942
2016-05-27,4.295,70.705,2.552006208581383,0.711118858187294,1.4156489185072396,0.18615476069120224,1.3591568053672347
