date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,5.515,1.1686151488252208,2.068425833577091,0.44855748010439467,-3.0322966360074588e-15,0.24080726913305187
2017-03-21,25.865,5.405,0.31961881782328216,1.678744370919834,0.4301624268477558,0.04319240388526017,-0.44570633871386295
2017-03-22,25.945,5.385,0.3693574440846722,1.6070419105346556,0.398195682501312,0.07911652865026028,-0.3496762349391477
2017-03-23,26.22,5.375,0.5391718584603814,1.5710907542026358,0.37592618328060856,0.12342842956095836,-0.17487072191542652
2017-03-24,26.505,5.375,0.7132922150268945,1.5710907542026358,0.35758671240890727,0.1763044066413698,-0.02481336930582642
2017-03-27,26.555,5.465,0.7436464948672342,1.8922705491255933,0.3362547096979603,0.21542527271595774,-0.10806366201494982
2017-03-28,26.515,5.395,0.7193676493184751,1.6429263670949172,0.3145752367314427,0.25182131142049996,-0.04927761296323768
2017-03-29,27.945,5.365,1.5653772431741357,1.5350726496823655,0.2885327265137096,0.2902382641958511,0.8322202819688073
2017-03-30,27.975,5.335,1.582658335085243,1.426614141908717,0.2811561648626462,0.32928823269275315,0.8522687415146202
2017-03-31,28.045,5.425,1.6229089211223016,1.750182001669889,0.28457852997155175,0.3547119815342016,0.770132718370215
2017-04-03,28.075,5.335,1.6401284268067202,1.426614141908717,0.29061015937322054,0.37582435614235915,0.8497155075201785
2017-04-04,27.885,5.355,1.5307593338424,1.4989873471669568,0.28545646365603095,0.40891665432718133,0.693947052327804
2017-04-05,27.595,5.185,1.3623824191597327,0.8750068948712074,0.27814142411851517,0.44165487377749124,0.6773518815292439
2017-04-06,28.035,5.235,1.6171649923467322,1.0606293995678857,0.2613263273689518,0.4818639202673559,0.8581306863907642
2017-04-07,27.995,5.285,1.5941687705338867,1.244487405085937,0.23572490404029373,0.5350635951194606,0.7657485012711897
2017-04-10,27.725,5.305,1.4380794816784468,1.317544022776122,0.21895038323544855,0.5755289810827477,0.5740737318792926
2017-04-11,27.345,5.275,1.2158035396322018,1.2078553552382896,0.20899280167353643,0.6016813322163975,0.3616891327081695
2017-04-12,27.085,5.275,1.0619330402540974,1.2078553552382896,0.1904522867924639,0.6351193656454158,0.19677486008902545
2017-04-13,26.615,5.225,0.7799962777203822,1.0236471387062545,0.1696244487355993,0.6652406163085833,-0.05887992019102306
2017-04-17,26.855,5.265,0.9245805390492077,1.1711537948179462,0.141657320399665,0.696031432431696,0.06264659826770236
2017-04-18,26.865,5.225,0.930576807218238,1.0236471387062545,0.11789246234453529,0.7244517818080716,0.08544474365614807
2017-04-19,27.055,5.175,1.044083785251038,0.837667662158972,0.09518036552154516,0.7523477276504038,0.21200654333076507
2017-04-20,27.715,5.275,1.4322692449213557,1.2078553552382896,0.061233879352847666,0.7996716573125621,0.5586359185104411
2017-04-21,27.505,5.215,1.3097675683593002,0.9865940305583009,0.04480877547101933,0.8330125822185341,0.43254691574443127
2017-04-24,27.845,5.375,1.5076393210927677,1.5710907542026358,0.017488808442584314,0.8750159105316717,0.6051469053149308
2017-04-25,28.445,5.435,1.85100232248882,1.7858021158587365,0.01761604673276105,0.8904419197625588,0.92910162919783
2017-04-26,28.095,5.375,1.6515978779704317,1.5710907542026358,0.0591498589207889,0.8612033389688523,0.6974647425387377
2017-04-27,28.615,5.725,1.9469723204192717,2.791243124992532,0.07156246211192713,0.8618435146252087,0.8853805754166079
2017-04-28,27.825,5.725,1.496066857066243,2.791243124992532,0.20756452876613174,0.7061499313789004,0.21055386177656277
2017-05-01,28.085,5.765,1.645864173347402,2.9259118433563405,0.23988375241417859,0.666420326660314,0.2775651344696827
2017-05-02,27.775,5.845,1.467099266315059,3.1924685725898216,0.28205534452905534,0.6121660441507306,-0.0455196009756752
2017-05-03,27.565,5.885,1.3448632265882705,3.3243818991730594,0.28820864283631276,0.5996128472144946,-0.21286521605649544
2017-05-04,27.775,6.025,1.467099266315059,3.779119942019992,0.27643088258094994,0.609579965386245,-0.18714616002304063
2017-05-05,27.795,6.185,1.4786925553641237,4.28605717355362,0.26385581548230125,0.6230992051666806,-0.2753077605343144
2017-05-08,27.835,6.135,1.5018541284601707,4.129061859177265,0.24958530345130436,0.6350771359224068,-0.16377616455420085
2017-05-09,29.42,6.185,2.393811034672258,4.28605717355362,0.24230192166449827,0.6414420517107724,0.7138490934455355
2017-05-10,29.795,6.135,2.597807379747455,4.129061859177265,0.2829484091684949,0.587384563125741,0.8421113322091986
2017-05-11,30.215,6.125,2.8232571521900494,4.097509296653046,0.32564254958582417,0.5267469922032586,0.9621867856730757
2017-05-12,31.105,6.175,3.29081505863489,4.25475989077333,0.3653082834133713,0.4744823003732743,1.2620337262271475
2017-05-15,31.745,6.215,3.6188399120779473,4.379646307145212,0.4113371770215634,0.41694807383667176,1.4003804899072492
2017-05-16,32.185,6.275,3.840543068348251,4.5654768786973206,0.4623896058697,0.34879235429313704,1.3807216595070315
2017-05-17,30.885,6.115,3.176495664481588,4.065905177631188,0.5067390761083375,0.2942471547134915,0.8218954765111628
2017-05-18,30.995,6.115,3.2337567904964137,4.065905177631188,0.5228319187616173,0.2874067376453069,0.8205650473273987
2017-05-19,31.105,6.175,3.29081505863489,4.25475989077333,0.5379412052454655,0.2802235687230429,0.7217808262391768
2017-05-22,31.735,6.205,3.6137655654335763,4.348500219033224,0.551147368919108,0.2724779063576047,0.9446232046116455
2017-05-23,31.145,6.535,3.3115135046849424,5.350728560394334,0.5721155529120333,0.24692465857447962,0.003353817298250711
2017-05-24,31.415,6.395,3.450536540222362,4.9318660482411305,0.5664192096395788,0.26885664374331714,0.3881762273860307
2017-05-25,31.175,6.395,3.327019901373092,4.9318660482411305,0.5723981711167744,0.2713419123137262,0.23268688285322958
2017-05-26,31.575,6.375,3.53235783632602,4.871281138758349,0.5728932173290342,0.28469675910798653,0.45693715312052197
2017-05-30,31.455,6.335,3.4710308660237796,4.749539011963707,0.5770769143549286,0.29356120831127314,0.43662034008013423
2017-05-31,31.145,6.315,3.3115135046849424,4.688379383018771,0.58065602773716,0.3027788596729736,0.28639889594349255
2017-06-01,30.935,6.485,3.2025486887907766,5.202173939661626,0.5797046560031316,0.32695609102357226,-0.14013185639279424
2017-06-02,30.865,6.555,3.166062643150947,5.409832400237348,0.5708244771282083,0.3639608920482596,-0.2859630001140368
2017-06-05,30.455,6.535,2.9506827144402483,5.350728560394334,0.5624160382345893,0.3892201066921337,-0.44787295085753387
2017-06-06,31.195,6.455,3.3373492114055012,5.112490394723558,0.5440868208300641,0.45268165752229617,0.10302890849382484
2017-06-07,30.665,6.535,3.061359032954889,5.350728560394334,0.5360006197490337,0.4968213853426423,-0.303456176867971
2017-06-08,31.775,6.515,3.6340533667191828,5.291443559073164,0.5220500825703008,0.5483385690469091,0.32331625074204173
2017-06-09,30.315,6.395,2.8764737085057517,4.9318660482411305,0.5200393825169616,0.5733502990885442,-0.2616411649664774
2017-06-12,28.775,6.345,2.036777612461734,4.7800464576228565,0.5092956926362807,0.6176891522531713,-1.0153686112600702
2017-06-13,28.935,6.425,2.1260849346353727,5.022389067789134,0.4894240126790653,0.6758685943015004,-1.007861470458956
2017-06-14,28.575,6.375,1.9244425372511693,4.871281138758349,0.47838411523284674,0.6898861257776485,-1.0957871061418458
2017-06-15,28.065,6.335,1.6343906368935273,4.749539011963707,0.46904337536952234,0.6958954892329647,-1.2892446619601206
2017-06-16,27.805,6.395,1.4844860720150783,4.9318660482411305,0.4575164542115585,0.7081383315898186,-1.4800621266123937
2017-06-19,28.955,6.455,2.137213610922674,5.112490394723558,0.44557498747687907,0.7155913337110984,-0.8563755663930384
2017-06-20,28.675,6.375,1.9807080132199295,4.871281138758349,0.4376645774821924,0.7241900490134785,-0.8754692371851946
2017-06-21,29.595,6.385,2.4893309561081747,4.901597315087153,0.43444574045911954,0.7140457120110437,-0.3541928308883395
2017-06-22,29.565,6.375,2.4729962933327805,4.871281138758349,0.44031798820001106,0.6771319446355343,-0.3490483622774886
2017-06-23,29.885,6.395,2.6463844222837856,4.9318660482411305,0.44480060510100894,0.6465239884418643,-0.19383656869285537
