date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,15.695,2.2330232275937547,0.8155150891086765,0.3485664565965686,-8.232997616985926e-15,1.9487620226821167
2015-03-20,22.595,15.67,2.2330232275937547,0.7879994871099409,0.3869446158890215,0.007254630940278006,1.9208564377929749
2015-03-23,22.56,15.515,2.187520723213417,0.6164166927783947,0.43456120114875285,0.015905521054886566,1.9037444237366092
2015-03-24,22.435,15.515,2.024433518313668,0.6164166927783947,0.48203198789592083,0.02609724077730524,1.7012037137441642
2015-03-25,21.865,15.185,1.269048941784574,0.24532904172811307,0.5163202310741299,0.03746717839016326,1.1049134158801566
2015-03-26,21.87,15.065,1.2757603536409459,0.10838524784851693,0.5387405192752281,0.030543068485206586,1.186825760448055
2015-03-27,21.715,15.425,1.066989679238585,0.5159996019859926,0.5459634858159338,0.034645193937989864,0.7506275439206881
2015-03-30,21.815,15.435,1.201850286916813,0.5271859494148077,0.5515698939204929,0.04789998814790421,0.8631704005738091
2015-03-31,21.85,15.32,1.2489054939213986,0.3981031595438083,0.557500171635543,0.06429088493877277,0.9626720292083008
2015-04-01,21.675,15.355,1.0128714622466826,0.4374915170928905,0.556112570811796,0.10050522669374222,0.6690717032740602
2015-04-02,21.405,15.855,0.6449401312794507,0.9905838074703507,0.5443375384061945,0.13255811117824168,-0.026829931242237315
2015-04-06,21.435,15.895,0.6860498853747329,1.0340749384574595,0.5207809327139877,0.15862444731000833,-0.011101072881310653
2015-04-07,21.375,15.935,0.603772719726163,1.0774567608003163,0.4966338787105606,0.17787240369528345,-0.1092012142282982
2015-04-08,21.365,15.975,0.590037408466636,1.1207298225844873,0.4706774042174068,0.19384492903508388,-0.1313097242915492
2015-04-09,21.515,16.5,0.7953952397719914,1.6788557427122504,0.42521775447054466,0.2276345277399157,-0.1461185569640058
2015-04-10,21.655,16.605,0.9857748901622259,1.7883474867160065,0.3937206259947523,0.2496008516623861,0.0320647465338717
2015-04-13,21.675,16.975,1.0128714622466826,2.1687319927316664,0.36699858320068607,0.27236524639614623,-0.0554153528239858
2015-04-14,21.78,16.995,1.1547195238644181,2.1890564383870794,0.31772520529182346,0.31438777556849584,0.14481334201399954
2015-04-15,21.895,17.035,1.3092944137558788,2.2296336735979376,0.2625394092455491,0.36913007648445695,0.3547976297710359
2015-04-16,21.685,17.065,1.0264103737533061,2.260004121571527,0.2181672628089607,0.42420362074156753,0.10914783987150894
2015-04-17,21.205,16.615,0.3693937789291502,1.7987391387327807,0.08994260964866625,0.5544407503782689,-0.3468302636639393
2015-04-20,21.195,16.915,0.3555483260186817,2.107614666632324,-0.033891079318991185,0.6774596077032936,-0.25048194584390665
2015-04-21,21.225,16.945,0.3970651075172853,2.138200380740432,-0.14301017946350342,0.7904813362115679,-0.0876318085156621
2015-04-22,21.605,16.8,0.9179238205913041,1.989864760173945,-0.17288708038988237,0.8314469894333112,0.4304987399151796
2015-04-23,21.245,17.185,0.42471037410147905,2.3809543401287616,-0.17957728005381848,0.8603100423926583,-0.008034363958521973
2015-04-24,21.255,17.045,0.43852324947448856,2.239763094944114,-0.19679909426452202,0.8851315013700327,-0.005824903443439888
2015-04-27,20.945,16.605,0.007272293825243855,1.7883474867160065,-0.24232757576310057,0.953156627758115,-0.5125184228549476
2015-04-28,21.065,17.085,0.17496059351795518,2.2802214398167893,-0.24655920530465028,0.9674101781946363,-0.23023999855682797
2015-04-29,21.115,17.655,0.24454896092968775,2.846680109805257,-0.2556951342968865,0.9942431279694575,-0.021811914062839
2015-04-30,20.745,17.245,-0.2743548091053465,2.4411131003424056,-0.25573235398548033,1.0061564062715957,-0.6562396158815847
2015-05-01,20.78,17.135,-0.22487460054716424,2.330661374830717,-0.28434398375061487,1.0415590463546613,-0.6037241068087745
2015-05-04,20.595,17.305,-0.48736270780690555,2.5010629150925126,-0.32094261716642136,1.0964278261461964,-0.7810928562854318
2015-05-05,20.34,17.135,-0.8530619150438344,2.330661374830717,-0.3543488568791513,1.146114826426829,-1.173309547527008
2015-05-06,20.68,16.715,-0.3664685057374541,1.902313007744169,-0.3787241725325545,1.1919378620788743,-0.837954448060503
2015-05-07,22.195,16.985,1.708742986545515,2.178897207088193,-0.38556470680030785,1.2166700337806202,1.3321788155638639
2015-05-08,22.435,17.025,2.024433518313668,2.219498304264718,-0.3789703214917237,1.273833610234259,1.591723893996945
2015-05-11,22.535,17.085,2.154975693129082,2.2802214398167893,-0.37371344804014517,1.335583833400749,1.6715412762973294
2015-05-12,22.315,17.185,1.8670126647800007,2.3809543401287616,-0.3840781333913005,1.4207491192917896,1.3607360441347813
2015-05-13,22.305,16.975,1.8538560712715344,2.1687319927316664,-0.3618223499462547,1.4383228487829405,1.200228928502389
2015-05-14,22.555,16.905,2.1810146033539115,2.09740737273432,-0.3523943997388588,1.4719627145210685,1.4481665009554106
2015-05-15,22.665,16.935,2.323817165379678,2.1280111635150756,-0.32876282821804825,1.4756198110011853,1.5478083229752886
2015-05-18,22.825,17.135,2.5302975745571556,2.330661374830717,-0.30419462854811985,1.4825459862260213,1.7567262595192146
2015-05-19,22.665,17.205,2.323817165379678,2.4010305662694353,-0.27515222463691025,1.4913230840700074,1.493142983039926
2015-05-20,22.775,17.205,2.4659283390541646,2.4010305662694353,-0.24961801032449332,1.4922178360479461,1.5730509756866864
