date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,51.33,-1.3445738382346155,1.4746866295063883,-0.5799961082351968,3.944761184371259e-15,-0.48926133225443474
2018-03-21,50.23,51.675,-0.6352628680712741,1.58205597952733,-0.5819362638555505,-0.022003516811094973,0.3073963946762886
2018-03-22,50.76,50.355,-0.5511518639588177,1.1673042670940201,-0.5630399025965276,-0.03122619864435238,0.1373132155306629
2018-03-23,49.585,49.185,-0.7388298407116531,0.7904910407213784,-0.5428201785417353,-0.04863001401188087,-0.2611053388397515
2018-03-26,51.115,50.395,-0.4953030670240761,1.1800314671502208,-0.554703943295033,-0.04468136465680328,0.2039464056731779
2018-03-27,47.555,48.275,-1.0738049245001593,0.4911642990750247,-0.5463463028384474,-0.04600714117009906,-0.759451984444183
2018-03-28,46.715,46.95,-1.2166182086984298,0.045086264321146895,-0.5408515117556079,-0.06970671914611182,-1.1225265153348127
2018-03-29,48.975,48.135,-0.8380239811838781,0.4446138184344295,-0.5153869910474264,-0.11361664121963769,-0.49525916190321306
2018-04-02,48.615,47.805,-0.8971461675055541,0.33434979132711967,-0.48332870890695134,-0.16138872832157458,-0.5741565862185342
2018-04-03,50.975,48.23,-0.5172814854447135,0.4762163833180365,-0.4574229705150458,-0.20016080866268512,-0.09928836411676042
2018-04-04,54.525,49.285,0.022218230654061477,0.823045772596483,-0.43163141091656854,-0.2320721030475443,0.6095427417763429
2018-04-05,53.795,49.755,-0.08579379648686834,0.9751735071287945,-0.3980191499933077,-0.2552204058838411,0.5575643398003682
2018-04-06,55.835,49.205,0.2124711527725122,0.797007278936391,-0.37357495141020425,-0.2734711060454262,0.7836842143201797
2018-04-09,57.425,49.39,0.43748043416208093,0.8571572272044159,-0.344682206638006,-0.2965759354844081,1.0295032141550218
2018-04-10,61.055,50.075,0.9286696887371257,1.0779297711804219,-0.3115899593427246,-0.3159923848614338,1.5805341671749797
2018-04-11,59.25,50.475,0.6881905253047864,1.205455589429206,-0.2786233220758911,-0.31777680453116847,1.3418353707776716
2018-04-12,52.805,51.375,-0.23464138714861926,1.4887321832563152,-0.2519778832892929,-0.32541154908662506,0.46589774625957975
2018-04-13,51.68,50.45,-0.4072119405909118,1.1975148824406319,-0.24066317277721644,-0.3416170349468882,0.2226028254120742
2018-04-16,51.32,50.7,-0.4632287511348423,1.276745477428683,-0.2247937378377839,-0.36897753228977537,0.1927531692936127
2018-04-17,52.32,51.335,-0.3085832085262932,1.4762478545335467,-0.20794870955191375,-0.38765353750271664,0.3860541653054558
2018-04-18,54.465,51.585,0.013395236840601142,1.5541158503222403,-0.19312872462317643,-0.39318038087797846,0.7067200298079772
2018-04-19,53.41,51.87,-0.14335089442482463,1.6424263587260979,-0.17549062603157334,-0.39247883338787815,0.5373583688666539
2018-04-20,54.565,51.25,0.028094834324929555,1.4496863253876198,-0.17391213071740938,-0.3784318243037745,0.6586446963487567
2018-04-23,53.645,50.89,-0.10816950905606952,1.3366998770593206,-0.2063394816133479,-0.3261931136131606,0.49383756426213715
2018-04-24,53.135,50.085,-0.18471769356297416,1.081130313668811,-0.2114527088953909,-0.3082128695571599,0.3521031094883795
2018-04-25,51.845,50.305,-0.38166785234836975,1.1513810423306123,-0.24129947952257524,-0.26597726291133506,0.16213705680950224
2018-04-26,54.53,44.715,0.022953041834401458,-0.7366818988743263,-0.3110274328760275,-0.18469715108207402,-0.021478086936643548
2018-04-27,54.525,42.345,0.022218230654061477,-1.6095626369170444,-0.37299986756648507,-0.11391519512268522,-0.4642332246332733
2018-04-30,53.355,42.145,-0.1516071885600472,-1.6854454475040836,-0.3825150682701569,-0.09718560240046414,-0.6991298665772328
2018-05-01,52.435,42.155,-0.2909888034442345,-1.6816427626158756,-0.3504345148871286,-0.1279384911170126,-0.7523559780579671
2018-05-02,54.255,43.045,-0.017561966808883948,-1.3467666877060143,-0.30444495156135554,-0.17848425409971336,-0.24909403171227534
2018-05-03,53.24,42.56,-0.1688978858632055,-1.5283873124389824,-0.2910594974586253,-0.19614336941830307,-0.41760615952553154
2018-05-04,54.04,43.415,-0.04938063207937971,-1.2095815525517588,-0.272860853666102,-0.2165208200496469,-0.16290726703777475
2018-05-07,54.355,44.215,-0.0028055252547100344,-0.9169190024862319,-0.23797353537638835,-0.265922239475765,0.04491425754561493
2018-05-08,54.245,45.4,-0.019039106595840148,-0.4930019691354654,-0.20347291991595978,-0.313347217064032,0.19399556028388085
2018-05-09,54.695,46.03,0.047164087910828066,-0.2721116846309433,-0.18435978619082688,-0.3495922947017388,0.34658993061398047
2018-05-10,54.965,47.195,0.08662505579308738,0.12850963175171418,-0.20173536535314218,-0.3558989877435463,0.4684489810494635
2018-05-11,55.17,43.945,0.11645691629362374,-1.015096385592652,-0.2237702552916025,-0.3511354836567096,0.24044402260068265
2018-05-14,60.235,44.265,0.8203152252250351,-0.8988038143818495,-0.23646863859439318,-0.3519687162780496,0.959745027152761
2018-05-15,59.03,45.195,0.6583804413720106,-0.5655404213135113,-0.2604089691584095,-0.3153283863109242,0.8264370295512706
2018-05-16,67.265,45.855,1.7048953071534163,-0.3331653673650717,-0.27450738033945843,-0.28222526846957563,1.8956642234077727
2018-05-17,65.075,46.495,1.4396522862688579,-0.11100430762297675,-0.3007037983407923,-0.2219647664902749,1.628237635824714
2018-05-18,64.875,45.965,1.414985907973499,-0.2947616277959305,-0.31355338794580345,-0.17037868493937403,1.492941085881039
2018-05-21,65.495,46.485,1.4912058529874725,-0.11445199890936025,-0.32809817663544727,-0.12259602221318155,1.5762503830462107
2018-05-22,67.96,46.385,1.7872679445819248,-0.14896976120774452,-0.33833805915002735,-0.0798888678446881,1.8167546725475416
2018-05-23,63.795,45.995,1.2804593634890151,-0.2843038305163228,-0.34101614659320817,-0.02651095325833909,1.2100181200029894
2018-05-24,64.635,45.785,1.3852856809837564,-0.35765210654492646,-0.3340748563231294,0.012714323687414257,1.2530887811886813
2018-05-25,65.635,46.06,1.508316934986762,-0.2616686502326692,-0.33684826181665095,0.051586317342191934,1.3685879876417861
2018-05-29,64.815,45.975,1.4075711646070563,-0.291274937173391,-0.3322352699621602,0.09723737124662876,1.2135619859754148
2018-05-30,57.145,46.73,0.3983117198874923,-0.030196318146669676,-0.3226573596797371,0.13934748359250956,0.24922117200972896
2018-05-31,57.645,47.385,0.4681221040811597,0.19290769212592052,-0.2953990381239189,0.15683012669254887,0.36827672408931283
2018-06-01,52.56,47.985,-0.27190816363382064,0.39458782049447844,-0.2738040814157676,0.17325319589766203,-0.3371216038031422
2018-06-04,41.86,48.465,-2.095974557348071,0.554124482953429,-0.24065270119516258,0.18573536284822645,-2.1483583665751818
2018-06-05,42.225,48.61,-2.026403533171382,0.6020072056749771,-0.22498370803592083,0.1637150005989716,-2.054676720373254
2018-06-06,40.27,48.745,-2.4062882219479276,0.6464594504550998,-0.22989301984966448,0.13366656349710132,-2.3913382701695514
2018-06-07,40.185,46.345,-2.423220577569283,-0.16279770704856947,-0.24534574510854695,0.09850654093873173,-2.561668843245809
2018-06-08,39.95,47.86,-2.4702206144800023,0.35277988628770685,-0.2177853223576698,0.057095265768679154,-2.450485598992211
2018-06-11,39.375,48.04,-2.586396690478278,0.4129488205772886,-0.22225485894151248,0.016313537532317846,-2.5109303461431267
2018-06-12,39.865,48.85,-2.487288743023222,0.6809483875083435,-0.22978039002111245,-0.012005529052559881,-2.3188146279047475
2018-06-13,39.695,48.785,-2.5215344503622577,0.6596068452073174,-0.2602344226020913,-0.02879356054696413,-2.32108848330838
2018-06-14,37.675,49.225,-2.940066589212345,0.8035208690813453,-0.28180523361546966,-0.05657674073036317,-2.6570534622556083
2018-06-15,35.035,48.8,-3.5222396030237344,0.6645343392447824,-0.3165865169039244,-0.08733784241327043,-3.2245191487859075
2018-06-18,34.715,49.385,-3.5957688547623783,0.8555345173342782,-0.3498213857750049,-0.1381414060294026,-3.1583431783007483
2018-06-19,35.4,49.205,-3.439185791858314,0.797007278936391,-0.40399748184166306,-0.19794985045239158,-2.9192470077061445
2018-06-20,34.945,49.475,-3.5428516034973234,0.8847181892763781,-0.45384708184517064,-0.2552061299209658,-2.88611870511793
2018-06-21,34.61,48.185,-3.620043399073226,0.46125451420718633,-0.5111042010963935,-0.31666518737201443,-3.0676290917152427
2018-06-22,35.28,47.185,-3.466396287685791,0.12511308231569332,-0.5499501973273755,-0.39210170122448457,-3.0054886221535546
2018-06-25,33.495,47.365,-3.8824567999387414,0.18614112031941407,-0.5891354512808898,-0.4808764464005385,-3.2919180206168943
2018-06-26,35.205,48.09,-3.4834498870598845,0.4296224065275748,-0.6412257713330176,-0.5736026153782171,-2.6343623126740763
2018-06-27,35.075,47.09,-3.513095704360448,0.09280991382737068,-0.7059198971701385,-0.6421124826431036,-2.8054668568919574
