date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,21.465,0.2282912730335707,-0.11258082552831983,0.4935220855607728,-1.1088352458443751e-14,0.2838523968424717
2016-03-21,149.76,21.505,0.17498221997614796,-0.050378160225175946,0.47499215132361605,-0.003674941518752516,0.20258639219998265
2016-03-22,151.5,21.525,0.4933004820380939,-0.019320201260460915,0.4393361584059958,-0.013558495227807056,0.5153470402673025
2016-03-23,148.525,21.645,-0.0532027179636754,0.16642369312658725,0.40886704484618336,-0.018184472581922226,-0.10306340898280898
2016-03-24,149.195,21.525,0.07082434935467831,-0.019320201260460915,0.39855931893631336,-0.02738875304269506,0.10591334865345517
2016-03-28,150.855,21.985,0.3757316597670185,0.6871586424429287,0.39919356276549056,-0.025109395788327743,0.12653174889345573
2016-03-29,152.02,22.525,0.5877207881687314,1.4978801704704143,0.39921070765038713,-0.025385909868858622,0.01513689520861343
2016-03-30,152.035,22.875,0.5904396557667847,2.0130317388942625,0.3997546918487285,-0.025119312468158496,-0.1891599142284429
2016-03-31,151.505,22.945,0.4942099117911162,2.115115702491307,0.39411982222847364,-0.019241002595662644,-0.32015811027174834
2016-04-01,152.705,23.055,0.7116096224372532,2.2749058185715136,0.3938070166081821,-0.014870522134714745,-0.1693937289042743
2016-04-04,152.545,22.895,0.6827219002400491,2.0422304271851615,0.3890749507659142,-0.009478380951462652,-0.10238042171820687
2016-04-05,150.555,22.775,0.3208771055156161,1.866654300154343,0.38824315798971937,0.0014610681490207257,-0.4052997230004162
2016-04-06,151.8,23.175,0.547813212434045,2.4483551215595774,0.363835326614075,0.011570498525754053,-0.35455537141158117
2016-04-07,148.075,22.765,-0.1368189608329348,1.851981222645613,0.35228680383638866,0.030129441739127315,-0.8193769482628924
2016-04-08,148.43,22.755,-0.07083392020656525,1.8373016982660495,0.3417309697122634,0.03299017544869148,-0.7316869866577023
2016-04-11,146.555,22.695,-0.42114682610332643,1.749088849793014,0.32553776142742485,0.03837093582517157,-1.0289122306277851
2016-04-12,149.27,22.765,0.08467329821393867,1.851981222645613,0.31420155437184966,0.035422438850286314,-0.5326445194590778
2016-04-13,152.525,23.465,0.6791088047186209,2.863843885850773,0.30714942641638443,0.037642099085578834,-0.23816130125209237
2016-04-14,153.195,23.445,0.7998903540523888,2.8353547799247316,0.30187851220255113,0.04238961083357875,-0.09843193931125974
2016-04-15,153.955,23.575,0.936258491276131,3.0201012142312975,0.3002604199630302,0.042910451657141385,-0.01346881929695723
2016-04-18,154.45,23.805,1.024715675473576,3.34447848989343,0.3033847826442622,0.04713653845092618,-0.03708474269207866
2016-04-19,154.825,23.405,1.0915401595075365,2.7783035866377785,0.3031234845314422,0.0625282841829508,0.18684281105673856
2016-04-20,157.595,23.275,1.5801939485260394,2.592211520127459,0.3116903700801219,0.08417492123683615,0.6880516592547202
2016-04-21,154.285,23.435,0.9952614865374412,2.8211011120675926,0.32664874415169287,0.10840916129085615,-0.0346568101352383
2016-04-22,155.045,23.445,1.1306685668324412,2.8353547799247316,0.3152564795276791,0.13329697754442454,0.10350762315696843
2016-04-25,152.19,23.435,0.6185189239728685,2.8211011120675926,0.2905897012278844,0.17191514898047017,-0.37317915429697596
2016-04-26,152.645,23.415,0.700780275163689,2.7925755206225893,0.24644347628878918,0.22831457324515536,-0.21574631718267256
2016-04-27,153.045,23.365,0.7728956651493228,2.7211548073408562,0.2056644761127119,0.28569563148123633,-0.07244484420525821
