date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,26.045,1.864565564714044,2.0373568819345795,0.24064785449450674,-4.093947403305265e-15,1.3742800022368733
2016-03-21,26.2,25.945,1.527181366980342,1.976159229197186,0.30758091258993386,-0.007740586430822337,0.9270930942716736
2016-03-22,26.285,25.815,1.5507205154659416,1.8962486930321725,0.3609186299593452,-0.029625977169676156,0.8959550122842471
2016-03-23,24.56,25.695,1.0574170092753017,1.8221271368752263,0.42817993503612395,-0.060410277546132776,0.33762900772664156
2016-03-24,24.76,25.725,1.1163577993249854,1.8406899280253737,0.48365410126283137,-0.10166184805007517,0.3277624145324026
2016-03-28,23.925,25.645,0.8670473192021422,1.7911409365631212,0.5524432603380414,-0.15332454068558068,0.030868121167859225
2016-03-29,24.875,25.975,1.1500335461508397,1.9945432569103,0.6043497057189338,-0.20319025583924877,0.14782217163266498
2016-03-30,24.895,26.455,1.155874301600717,2.285834588176569,0.6750241402620745,-0.26699159476051126,-0.12012763130397341
2016-03-31,24.785,26.205,1.1236918998337277,2.1347860719696254,0.7534867001477851,-0.347131103240145,-0.13770990981597236
2016-04-01,25.805,26.125,1.4167818962691905,2.086146064008413,0.7851212893428599,-0.39642852812592266,0.17533273686329565
2016-04-04,25.76,25.845,1.4040976622344878,1.9147252458764676,0.8435732527852686,-0.4590552195714369,0.24794187795183975
2016-04-05,26.105,25.505,1.5007823642456588,1.7040571050454472,0.8811996498939096,-0.501307665428879,0.5004755053092605
2016-04-06,26.805,25.625,1.6930881114466338,1.7787295372905718,0.958075536957558,-0.5806501049103676,0.5695809598150683
2016-04-07,26.14,25.365,1.5105194729932032,1.6164939419843987,1.0308583940647649,-0.6572732583672856,0.5014163823110305
2016-04-08,26.805,25.285,1.6930881114466338,1.5662406004180944,1.0679178994966427,-0.6956720459292565,0.7161437852710384
2016-04-11,26.845,25.505,1.703924809935236,1.7040571050454472,1.119751897871256,-0.7487518038206977,0.544555436300296
2016-04-12,27.415,25.575,1.8566173033559619,1.7476586090331931,1.1830487242916514,-0.8203236626073367,0.6093756780492574
2016-04-13,28.01,26.175,2.012656818724679,2.11656349241623,1.238513710254538,-0.8808119255870157,0.2720758403299668
2016-04-14,27.555,25.295,1.8936350417826913,1.5725309564552399,1.2937647864223225,-0.9503742362527392,0.8095241010146266
2016-04-15,27.035,25.445,1.7551795999584747,1.6665890361986082,1.3256066302666691,-0.9786727199120577,0.5246108435559194
2016-04-18,28.385,25.505,2.1093072313298213,1.7040571050454472,1.3462010445772732,-0.9969666286388473,0.8122704051371638
2016-04-19,28.03,25.165,2.017844084881619,1.4905616777036745,1.3554578271152833,-0.9898798561076776,0.9873304481477627
2016-04-20,27.835,25.115,1.9671096045066012,1.458922227714541,1.3555702271018775,-0.9659785128025415,0.9554165817621654
2016-04-21,27.335,25.155,1.8353793424443698,1.4842388198260612,1.3606995604125718,-0.9519759768358702,0.7677522095956444
2016-04-22,27.52,25.065,1.8843982694014763,1.4272197257706207,1.3685527990280395,-0.9473305931126543,0.8785033119827166
2016-04-25,24.85,25.015,1.1427259944266988,1.3954539200667408,1.3525650742646134,-0.9018377258263521,0.1571214852251337
2016-04-26,24.795,25.015,1.1266234688840997,1.3954539200667408,1.3158437501722346,-0.839778285870551,0.13020243538148468
2016-04-27,24.735,25.265,1.10901628988427,1.5536524215530172,1.2852625966013371,-0.7893068736373161,-0.09852818201960001
2016-04-28,24.99,24.155,1.183553964604142,0.8389136673575518,1.2569013087196421,-0.7477173807319876,0.8768396589316282
2016-04-29,24.945,23.585,1.1704556860617112,0.459015563332231,1.2011026415453498,-0.6495951837231371,1.2687260641560787
2016-05-02,24.755,23.685,1.1148900906302397,0.5263239362646375,1.082239034916431,-0.44981316620592193,0.9950949479997032
2016-05-03,24.505,23.325,1.0411241347549642,0.28266924018951495,1.0077238866437663,-0.3220161154523341,1.0782877048488801
2016-05-04,24.945,23.405,1.1704556860617112,0.33713814924878904,0.885474511965427,-0.11512155821836068,0.9870500061090731
2016-05-05,25.425,23.505,1.3089682211377058,0.4049630663590939,0.7729803264716268,0.07734851301328591,0.9185912248812164
2016-05-06,25.58,23.415,1.353138173184477,0.3439336684510815,0.7008106180328004,0.2021139268348749,0.9099918796001114
2016-05-09,24.035,23.365,0.9003838894804959,0.3099270069107477,0.6004848685754949,0.3703048263699479,0.3439725850977512
2016-05-10,24.87,23.395,1.1485726235250884,0.3303397259783778,0.5259391374741462,0.4953588232537667,0.4794752097168079
2016-05-11,24.34,23.235,0.9920251935588205,0.22116796432262728,0.43779268936095334,0.6474486255239417,0.24775085013358844
2016-05-12,24.565,22.995,1.0588963700086207,0.05599259115854748,0.37501668766545065,0.7573750127804906,0.28052320115804585
2016-05-13,21.435,22.825,0.06837295149231826,-0.06205302843940643,0.298067798668117,0.8888560544756634,-0.8019870933957212
2016-05-16,19.575,23.105,-0.5912987813534888,0.13191091845838882,0.3421731864076562,0.8355645736543895,-1.4719997342987456
2016-05-17,19.325,22.955,-0.6847108589140265,0.02829585256607945,0.41483942828727344,0.7326770448487825,-1.4291261390642225
2016-05-18,18.605,23.525,-0.9606469256376962,0.41849341819379715,0.48563239771774824,0.6313985267362546,-1.7952794144805009
2016-05-19,18.95,23.255,-0.8271195876917987,0.23485547664102063,0.5481814240609764,0.5275811797478241,-1.483444177073217
2016-05-20,18.635,23.915,-0.9489379656762246,0.6800609036771915,0.6085685477768186,0.43100281206264807,-1.793804454289492
2016-05-23,17.92,24.265,-1.233267052993336,0.9111944246326841,0.6495178780185369,0.34575278644513685,-2.1708569085882155
2016-05-24,18.97,24.465,-0.8194535958656395,1.041778455299075,0.6789831151868478,0.2631529444151097,-1.7899565211942574
2016-05-25,19.21,24.615,-0.7280869498687992,1.1390178180242343,0.6932386519747881,0.21438184599045332,-1.7320799726016374
2016-05-26,19.565,24.805,-0.5950123019132499,1.261340514597763,0.7006145479909061,0.17268682430438292,-1.6514126407151613
2016-05-27,20.115,24.805,-0.3935352971973108,1.261340514597763,0.7005897174621063,0.1439708740805204,-1.4211883660233857
2016-05-31,20.275,24.715,-0.33595749998380964,1.203515413815375,0.6989333036675489,0.11868432310616651,-1.2958188272827733
2016-06-01,20.01,25.255,-0.4315701631116309,1.547354594784045,0.6987618738970709,0.09324859909870056,-1.6060511584448736
2016-06-02,20.475,25.175,-0.2646208822585294,1.4968820235200901,0.6683300386096889,0.09337521144391556,-1.358407314275776
2016-06-03,20.445,25.525,-0.275276836627111,1.7165268765721502,0.637091796002567,0.09693930987716722,-1.4658013371863061
2016-06-06,22.96,25.475,0.567847466366477,1.6853341014593735,0.5989004990022457,0.11119140647979056,-0.5526913744628337
2016-06-07,23.86,26.065,0.8472763172611665,2.049568212574982,0.5779418168562538,0.11973203156675707,-0.4569868908520003
2016-06-08,25.315,26.335,1.277458138131041,2.2135102648814153,0.5644428537393382,0.1293322239787904,-0.10127413653873396
2016-06-09,24.755,26.235,1.1148900906302397,2.152987801885121,0.5615764124672887,0.1318374704214803,-0.22601454565972057
2016-06-10,22.57,25.855,0.4433432029151846,1.9208793311410917,0.5593090084623094,0.13544385031151523,-0.7664657614725987
2016-06-13,23.16,25.625,0.6308778664785134,1.7787295372905718,0.5403607545982931,0.1455832569344238,-0.4758610254525166
2016-06-14,24.065,25.585,0.909449204058044,1.753877651415235,0.5390531106741017,0.14232696037819584,-0.17831096005732208
2016-06-15,24.935,25.855,1.167541748742268,1.9208793311410917,0.5416247669222001,0.13908642971194027,-0.011940500984637809
2016-06-16,25.525,25.865,1.3374956751482332,1.9270310366356365,0.5354568666279793,0.14335619182374462,0.1622974825527038
2016-06-17,26.09,25.855,1.4966053205954624,1.9208793311410917,0.5332292092194042,0.14460070230182404,0.32773565154337586
2016-06-20,25.915,26.365,1.4476949186538843,2.2316221949714214,0.5336625716350945,0.14177926460006018,0.1149824145674212
2016-06-21,26.37,26.595,1.5741836661886333,2.369799474126373,0.5241146895991827,0.143901998704835,0.18823495168974802
2016-06-22,25.825,26.545,1.4224122351735753,2.3398628634653376,0.5245051839533431,0.1370580757106252,0.058083957835467076
2016-06-23,27.025,26.795,1.7524909726331976,2.4889857234111146,0.5176105269037785,0.13254888702987436,0.33161687385251404
2016-06-24,26.145,25.665,1.511909424145444,1.8035426602164721,0.5211354026699644,0.12127114853361408,0.45074834514746
2016-06-27,25.455,24.915,1.3175382216324045,1.3317313825890393,0.5152939211842629,0.12137760977848575,0.5099275257554728
2016-06-28,26.995,25.265,1.744419117404271,1.5536524215530172,0.49082908579776613,0.14597251527396138,0.8358688044119565
2016-06-29,27.59,25.805,1.902860089179949,1.890085070246553,0.4884727321950678,0.1461876411087667,0.8334174297267418
2016-06-30,26.995,26.225,1.744419117404271,2.1469228722612774,0.4959615365631158,0.1376588667381855,0.5419690840568843
2016-07-01,27.265,26.535,1.816745076908448,2.3338687751462466,0.4949656498683941,0.12765900547629455,0.5339011964343388
2016-07-05,26.495,26.255,1.6085512681990495,2.165110728903995,0.5057038508168833,0.1022077450672978,0.4114386900800524
2016-07-06,25.39,26.165,1.2989570974368465,2.110484657718394,0.511106298493271,0.08155074119774339,0.1387243548058166
2016-07-07,26.475,26.315,1.60306336189535,2.2014241786699476,0.5084211357842232,0.06853837958838473,0.4152744010447398
2016-07-08,27.525,26.725,1.8857185272990704,2.4473720332118005,0.5160859181929959,0.04557119566535052,0.5770930887137485
2016-07-11,27.945,27.215,1.9957725872884837,2.7364074961612546,0.5353350925261227,0.023948357118432698,0.5069292700233903
2016-07-12,28.015,26.975,2.0139539824188555,2.595495172340064,0.5553905465951678,-0.00019745918128173667,0.5726379591490697
2016-07-13,27.69,26.895,1.9291530251587234,2.5482456548932677,0.5737708880731275,-0.019086031602276357,0.48612988432440113
2016-07-14,28.02,27.115,2.0152509146213395,2.677845640186511,0.5999570141676247,-0.06031952519250603,0.4689781651257551
2016-07-15,27.175,27.015,1.792716312844386,2.6190674088599453,0.6405621677158924,-0.1283316451410255,0.24337246117203962
2016-07-18,27.97,27.645,2.002271165542607,2.9857955195785135,0.6707728384316238,-0.18593410295667112,0.18541473285517351
2016-07-19,27.795,27.285,1.9566586092453855,2.7772729026604326,0.7114913639248965,-0.2648967298435706,0.2455496535834284
2016-07-20,28.675,27.545,2.183178679766997,2.9281462076741023,0.757768116327981,-0.3564555548089119,0.3207783984537833
2016-07-21,27.875,27.485,1.9775455920509157,2.8934560753509593,0.8114102200152717,-0.4639714674858465,0.09373722883171565
2016-07-22,26.99,27.735,1.7430729361320478,3.0375018821429034,0.8675863816355511,-0.5861957019831064,-0.3060266290243835
2016-07-25,26.415,27.855,1.5865747341134777,3.1061833065171425,0.9022982878826267,-0.6756799946220435,-0.5404491505844926
2016-07-26,27.495,28.315,1.877793379755415,3.3667489571318496,0.9418191765734811,-0.7860523357748923,-0.5070230150052377
2016-07-27,27.525,28.085,1.8857185272990704,3.2369996084984143,0.988650086484014,-0.9125170466328681,-0.40202436895873805
2016-07-28,27.75,28.135,1.9448832468354968,3.2652961478171183,1.071062339164174,-1.1144043809289874,-0.4380481023802849
2016-07-29,27.49,27.785,1.876471681183559,3.0661551863781487,1.1285981240149021,-1.260358350425924,-0.3236269596754582
2016-08-01,27.99,28.635,2.007465847377313,3.545527283516673,1.1489649859511086,-1.3179143402787892,-0.7483065178389046
