date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,104.885,1.8015867464777213,-0.8565128432172485,-0.29416159584300816,8.03523914072457e-15,1.5496335616568953
2018-03-21,113.055,105.12,1.988009142310822,-0.7984862114184335,-0.29071448519554666,0.05351483909508871,1.7023627953274807
2018-03-22,110.835,103.92,1.7766104971383598,-1.096163412570716,-0.28588679964295965,0.1039671154938127,1.359264731739
2018-03-23,106.755,102.525,1.3768113852459478,-1.4465644655394543,-0.28071012117576033,0.14585354354520258,0.8248925552906161
2018-03-26,113.865,104.84,2.064108988038538,-0.8676391561654101,-0.2729393633119852,0.17906678940424356,1.6482293197659597
2018-03-27,107.655,103.02,1.4663003968036874,-1.3216858499502275,-0.26413750520791995,0.23023046143968307,0.8869631322895419
2018-03-28,105.195,103.965,1.2198948508847474,-1.0849386200956066,-0.2518093440997243,0.27161324831512473,0.675083920254888
2018-03-29,107.06,105.125,1.4072224518415393,-0.7972530120834446,-0.24551465946987183,0.3118077716424943,0.8996773784260486
2018-04-02,103.865,103.32,1.0842647009529514,-1.2462935333385337,-0.24129280499101038,0.34597856644322345,0.43756447200831583
2018-04-03,104.765,103.63,1.1762329955356412,-1.1686177678887888,-0.2286773197251945,0.37882467737657266,0.5301719392150208
2018-04-04,107.84,104.455,1.4846026401309844,-0.9630266239348126,-0.21658261347755825,0.41065144130753584,0.8653763757631773
2018-04-05,108.59,105.445,1.558480657197288,-0.7184500088124031,-0.20445688517515637,0.4477830236478888,0.9638055825935516
2018-04-06,107.21,105.41,1.4221469469576193,-0.7270574308589969,-0.18910838645818567,0.4835687630777411,0.8010855262676994
2018-04-09,107.785,107.18,1.4791647143693905,-0.2953103363417292,-0.1745702485856115,0.5152276431284879,0.9123846724158264
2018-04-10,111.065,107.72,1.798707856429493,-0.1650094973351234,-0.1397672789213577,0.5608312121684678,1.214813715822314
2018-04-11,112.27,106.935,1.9137360130544596,-0.3546449521200981,-0.07321043870953228,0.6362813725962726,1.2514909279273536
2018-04-12,111.465,107.87,1.8370292751480384,-0.12893073171864192,-1.929606680971946e-05,0.7234011255626779,1.1136256617293476
2018-04-13,109.965,108.195,1.692608015007577,-0.05093187799829286,0.09880580795568772,0.8225089695677521,0.8751314107961468
2018-04-16,111.97,107.99,1.8852141351198048,-0.10010382307264594,0.2249155817726587,0.9418131312563561,0.9659159134675003
2018-04-17,116.035,109.37,2.2653439094112837,0.22912227141308975,0.3418484093807669,1.0636019831268189,1.1234168422481918
2018-04-18,117.605,109.06,2.4086051407521043,0.1555289077303372,0.5908608944532696,1.2866978674297977,1.0300113237874193
2018-04-19,116.77,107.855,2.3326518288672338,-0.13253634990694205,0.8612890863609775,1.5347126358511993,0.9120913047370032
2018-04-20,115.755,106.005,2.239590588777589,-0.5811184635988659,1.0356529569938346,1.7180111199585544,1.1234165240089142
2018-04-23,114.055,105.935,2.081881178266411,-0.5982451789424709,1.0561221909420564,1.7969621547755565,0.9167390325960993
2018-04-24,110.59,109.135,1.7530215098655384,0.1733529186620088,1.1938340064011386,1.9625838203795438,-0.4165169199216021
2018-04-25,110.775,108.95,1.77083842706162,0.129364840233029,1.1509677510109813,1.9657208587552433,-0.3437771909165275
2018-04-26,113.41,109.865,2.0214284389276034,0.3462028882743307,1.0357492509753135,1.9099311660260052,-0.24708210931403007
2018-04-27,113.465,111.33,2.026596715467041,0.6896482242745213,0.9176820925111853,1.8622713820480383,-0.4685524921298634
2018-04-30,114.215,110.825,2.096824285147804,0.5717723335063944,0.7900703982108295,1.8125177992124755,-0.1674339092840038
2018-05-01,112.495,111.7,1.9350774504289403,0.7756738404140858,0.7108827391074257,1.7916595230569037,-0.4079952169555048
2018-05-02,104.4,112.005,1.1390303368172097,0.846372856717685,0.65725675384225,1.78382106543829,-1.2010750049675378
2018-05-03,105.065,113.105,1.206713605792324,1.099763344555687,0.5620624159592098,1.7380790210703925,-1.1495010577024187
2018-05-04,107.285,113.98,1.429601365886862,1.299570348660498,0.45890300714489396,1.6923487663983283,-0.8591241415081071
2018-05-07,108.29,113.975,1.5289908648169626,1.2984329575342664,0.3730740767934426,1.661134543860482,-0.6165553559537953
2018-05-08,108.985,114.845,1.5971848726319404,1.4955918263869121,0.29997765486728506,1.6428690778768598,-0.494328333963145
2018-05-09,109.005,115.06,1.599140846792898,1.5440848343596008,0.24219617404546417,1.6367976603166159,-0.41162825280723747
2018-05-10,109.535,116.45,1.6508438142822761,1.8554279145642565,0.20166777639320127,1.6363777376136526,-0.35971394511942467
2018-05-11,107.385,116.15,1.4395324889360044,1.7885472255086174,0.16813171292336293,1.6392515610460454,-0.5004305807791332
2018-05-14,102.005,115.175,0.8916446981628865,1.5699857719281758,0.12495749594182214,1.6390651729294574,-0.9436019654910044
2018-05-15,101.545,113.65,0.8434657679921421,1.22439530318657,0.06731707791438712,1.6335118948035825,-0.8724688408340604
2018-05-16,101.695,114.265,0.8592002278758446,1.3643193041537407,0.003453311742553266,1.6327394837943257,-0.7782506757921073
2018-05-17,101.675,114.535,0.8571036413216649,1.4255116213847925,-0.046039002367854666,1.631330028653803,-0.7085972544197993
2018-05-18,103.525,113.19,1.0493135740976105,1.1192408323818972,-0.08205584916666597,1.6301028092430236,-0.4889489782223104
2018-05-21,102.68,113.665,0.9619501522701293,1.2278170834630269,-0.10254767736064124,1.6302976443712225,-0.5424377019682431
2018-05-22,100.925,113.13,0.7781824751321466,1.1054935365063943,-0.11746837721834956,1.6252482918649425,-0.7172052849740155
2018-05-23,101.805,113.635,0.8707240886239037,1.2209730712594988,-0.1331109370983354,1.6135543290890522,-0.580305370777964
2018-05-24,103.065,114.01,1.0018436058100106,1.3063936478131097,-0.14667548813642484,1.6026530910506702,-0.40919355924934697
2018-05-25,103.945,113.96,1.0924718676381655,1.295020484752391,-0.15644542058737376,1.5939371433381555,-0.2988652512936376
2018-05-29,104.015,110.265,1.0996479586070442,0.4404287655296343,-0.16300608830562446,1.5890345344333752,-0.4175940055800702
2018-05-30,105.035,112.325,1.2036694638905094,0.9203422182822597,-0.16353853404290655,1.5768867894054273,-0.22270590831924042
2018-05-31,105.465,112.775,1.2472193122678172,1.0240058813553006,-0.1662604693212929,1.5712271754697944,-0.1537561647800807
2018-06-01,105.575,113.705,1.258331450470055,1.2369396237036172,-0.16782161721966266,1.566989769549044,-0.10107311102596706
2018-06-04,107.935,114.605,1.4939888918287139,1.4413527492142681,-0.17235819094885035,1.5693076505548182,0.17311019364761893
2018-06-05,109.885,115.7,1.6848503106642538,1.6879015978438874,-0.1663719560897015,1.5689852282522616,0.3966845729322124
2018-06-06,109.46,116.88,1.6435425718540149,1.9509903743353754,-0.1489884760089869,1.5644029824898862,0.3698146719445592
2018-06-07,103.025,116.945,0.997705774653668,1.9654052658594345,-0.13615551195988168,1.5648710118063374,-0.2995644769709307
2018-06-08,105.465,118.765,1.2472193122678172,2.3658024041702737,-0.16103742382870484,1.579205633697435,0.048996403025719504
2018-06-11,106.635,119.96,1.3648225520926605,2.6253772379100693,-0.14913537109309416,1.566698913060605,0.18966024766713607
2018-06-12,110.435,120.23,1.7380708604395985,2.6836677644961244,-0.15340128450529,1.5788324876798048,0.5709164550189394
2018-06-13,111.675,120.48,1.857093005480291,2.7375238750362825,-0.1499813780340526,1.597450436414163,0.670220172245189
2018-06-14,113.695,121.375,2.048182399330055,2.929416772853439,-0.13426821009602116,1.6039056343859148,0.8376043116604339
2018-06-15,112.635,121.165,1.9483350350591195,2.8845189808398057,-0.12901878598289904,1.6286633127307435,0.6918288593809572
2018-06-18,114.125,119.455,2.088421365260635,2.515999328236668,-0.12776822731342613,1.652383705425564,0.7575024339256411
2018-06-19,113.675,118.605,2.0463071175987344,2.330849507557578,-0.11653975131101413,1.6611609984707467,0.6567827410821474
2018-06-20,112.655,118.62,1.9502276304129693,2.334128344035402,-0.10642282893040242,1.6665269323331895,0.5321052395386627
2018-06-21,109.825,117.945,1.679028325091225,2.1861686534677807,-0.10552405282733349,1.6819305831958573,0.2277911183733623
2018-06-22,107.235,117.835,1.4246323325348211,2.1619764900744554,-0.1080428802517076,1.693779445667594,-0.03556094610865146
2018-06-25,100.405,116.295,0.7231187607755895,1.8208944336881285,-0.10609157655916253,1.6890327090290778,-0.7727323870357113
2018-06-26,101.65,115.255,0.8544823281020679,1.5879885670194354,-0.10904516595452797,1.6743127704059115,-0.6466679654793162
2018-06-27,97.235,114.825,0.3811461288303869,1.4910762345413495,-0.10843042062470262,1.658219756823109,-1.1153956046979059
2018-06-28,100.04,113.23,0.6842976636515957,1.1284016484524115,-0.11207264665620693,1.6410524737229735,-0.8302918508380892
2018-06-29,98.845,115.625,0.5562001235799511,1.6710892773063735,-0.09788165068317756,1.6014213749003248,-0.8816522744186677
2018-07-02,101.18,115.3,0.80508128349026,1.5981096486566735,-0.08296611224486794,1.550690125282834,-0.613019897302518
2018-07-03,100.665,115.155,0.7506861729671597,1.5654831193029883,-0.054527228603137926,1.4821317364167943,-0.6460841075290471
2018-07-05,101.325,116.46,0.8203464664382925,1.857654302390428,-0.0153968788955902,1.397142587852443,-0.5481940430903731
2018-07-06,103.455,117.02,1.0421035060793336,1.9820278805466265,0.03930983483254629,1.289228750646302,-0.3250384331847582
2018-07-09,104.875,119.34,1.187419341886747,2.4910268525726793,0.10711071697059772,1.1631057685893142,-0.24250209887463847
2018-07-10,105.55,119.645,1.2558069815053252,2.5572055760453645,0.1330370274474173,1.1064632423415834,-0.19085928924529394
2018-07-11,106.935,117.795,1.3947693905946386,2.15317374011465,0.1703344120936609,1.029635863280732,-0.0016260558440315265
2018-07-12,110.525,119.47,1.7467544354476707,2.5192548351255932,0.23226415362148087,0.9087063596437779,0.25291548376662365
2018-07-13,110.185,119.98,1.7139126365334918,2.629699551734175,0.2923135014360596,0.7932066486913021,0.15200930414993674
2018-07-16,109.805,120.575,1.6770869563923756,2.7579599006058064,0.3689385925100726,0.6411553574763607,0.01841375498728892
2018-07-17,110.685,121.655,1.7621744573456128,2.9891598090875515,0.4226375182963726,0.5267926802138898,-0.027949306372298643
2018-07-18,111.125,122.075,1.804464859217845,3.0785170366142918,0.4335538409852985,0.5015297406903415,-0.0317677672353015
2018-07-19,111.545,117.305,1.8446770546097764,2.045096801716549,0.44002812083804327,0.4845193636627261,0.46025758835582475
2018-07-20,111.725,116.375,1.8618645230862692,1.838723909210052,0.4544611494502629,0.4592175955477419,0.5670183462372461
2018-07-23,112.735,116.79,1.957794653334241,1.9310180538609534,0.4672352718284259,0.4368895411838895,0.618665366849031
2018-07-24,109.915,117.325,1.6877601114522371,2.0495169354550486,0.47769466497471647,0.420167078535991,0.28854972707403914
2018-07-25,112.575,119.29,1.9426552319921282,2.4801617476851057,0.4878056671745754,0.398042743400836,0.3347755325608983
2018-07-26,112.665,119.645,1.9511738020942049,2.5572055760453645,0.4982479175880482,0.3778545257646545,0.29919692322040226
2018-07-27,107.985,119.035,1.4989257065491255,2.424678778013168,0.5086200285566195,0.3603699230299249,-0.094684405794486
2018-07-30,103.145,116.765,1.0101144525689822,1.9254674556051066,0.5015860274297609,0.3773394983449201,-0.3330126177781927
2018-07-31,106.255,116.065,1.3267687124541414,1.7695662893192996,0.49668243670009954,0.38336439337886413,0.0644918225938142
2018-08-01,125.925,115.875,3.1372394197227647,1.7270880019127672,0.4899510308860443,0.40169228491479037,1.8893585878398953
2018-08-02,135.045,115.56,3.8825732428035864,1.6565097759866074,0.4599120957501893,0.5018098151165992,2.6189145449823097
2018-08-03,132.785,115.705,3.7026740504268605,1.6890220316900768,0.4168306710862849,0.6367639580211545,2.3618739054568105
2018-08-06,134.495,115.24,3.8390711895164276,1.584613994974437,0.3709190896160945,0.7769990103680966,2.47430859873949
2018-08-07,134.425,115.55,3.8335218073387165,1.654266047941078,0.293222996192978,0.9875418630534276,2.360911097207689
2018-08-08,134.845,116.03,3.8667748477463735,1.761746569063705,0.22394370917058437,1.1809482641277054,2.291294522323991
2018-08-09,133.845,115.615,3.787429733516558,1.668846810654399,0.17002924909884876,1.3426276575538654,2.1610493058861167
2018-08-10,135.765,112.885,3.939254374183181,1.049282972212459,0.10319202285749986,1.5282748262969976,2.3027019154336497
2018-08-13,134.605,114.06,3.8477858144307535,1.3177618241752822,-0.09916312839812026,1.9928985914205803,1.985560607979008
2018-08-14,137.895,114.205,4.105192713284106,1.3507013761930187,-0.2553161305556281,2.3630309166893286,2.087017645500541
2018-08-15,135.55,113.135,3.9223602985679196,1.1066394229412326,-0.4259128812724035,2.768656683999248,1.6250355997232018
2018-08-16,138.27,116.005,4.134141647902848,1.7561596103044483,-0.5930849433959156,3.1604552524127656,2.0152382185616893
2018-08-17,139.875,116.855,4.257162374431241,1.9454440506113524,-0.6730447957118003,3.378708767098103,2.187824600945593
2018-08-20,141.605,117.65,4.388193272335,2.121238694645058,-0.7060110534778649,3.4992427441863163,2.386568493633052
2018-08-21,144.035,117.965,4.569564091439459,2.1905648044534702,-0.6985684207058812,3.539019848575963,2.560803638764445
2018-08-22,145.365,119.025,4.66754147994179,2.422500554083985,-0.6825444281489899,3.5776892184598035,2.743316516859851
2018-08-23,146.255,119.245,4.732605926081707,2.4703792588472866,-0.5934468599201217,3.460372864751431,2.7382718753049957
2018-08-24,150.945,120.895,5.069063089996884,2.8266787697766738,-0.48649783523621337,3.303018712812144,3.141217479589254
2018-08-27,151.485,122.175,5.107129247456173,3.099747252264223,-0.2974175530641421,2.978326390128877,3.0507221002130196
2018-08-28,152.32,121.965,5.165724487764102,3.0551437033192013,-0.06100280203258962,2.553509366623373,2.798587447655423
2018-08-29,153.955,122.025,5.279534382542581,3.067895406226583,0.14962178082056649,2.177097700243972,2.6434127082477525
2018-08-30,152.795,121.245,5.1989139403541325,2.901632070468171,0.36406743397381,1.795444429253271,2.347079768869401
2018-08-31,155.12,119.765,5.359893247167506,2.5831968729018855,0.5081254345232844,1.55243027364283,2.4948749400222154
2018-09-04,156.215,118.4,5.434875356133813,2.2859971356215847,0.5992484578244762,1.4233987210798769,2.6415963769415316
2018-09-05,148.395,115.38,4.887446457128004,1.6160929331742766,0.6473988541505579,1.3904598897491365,2.4507298542410263
2018-09-06,152.06,115.325,5.1475137714617825,1.6037307650827675,0.5829125459785759,1.5931551593523976,2.61952382877082
2018-09-07,155.905,116.475,5.413701013994616,1.8609935257080448,0.5149750700995066,1.8113409401124083,2.6439948025259796
2018-09-10,157.045,118.235,5.491361750382455,2.249840002512836,0.4489779814666849,2.0375241415982916,2.4437089858329495
2018-09-11,158.995,119.285,5.6229047549617315,2.4790749867328663,0.41594515646443286,2.189660030425821,2.4020854912922465
2018-09-12,158.875,121.035,5.614856505808188,2.8566860968804453,0.3795252531654164,2.3589739842976507,2.1716980073778607
2018-09-13,162.085,121.095,5.8280815875652126,2.869535756126893,0.3437700261788832,2.517386071819483,2.3242351337407463
2018-09-14,163.315,121.385,5.908667535535751,2.931552824874236,0.37241380032733423,2.549134870303219,2.267781936860786
2018-09-17,157.395,119.81,5.515091880738779,2.5929368957535366,0.39453600902796265,2.589503141098624,1.9025817651281995
2018-09-18,157.62,120.27,5.5303191155844225,2.6922922633411503,0.3414838691433576,2.7900359324032804,1.8209088042306787
2018-09-19,153.635,119.495,5.257355094010284,2.524679771728954,0.337240180342237,2.884534727942225,1.5213969045437885
2018-09-20,153.405,120.18,5.2413851774264995,2.6728831050445057,0.3269031846634249,2.9850912646165595,1.3825199135378279
2018-09-21,153.665,121.695,5.259436363815869,2.997683301883053,0.4101801679265622,2.876217611991068,1.1536285116677583
2018-09-24,154.935,122.095,5.347172789748868,3.0827644706924966,0.5179558419903632,2.708504489316487,1.0419324333568727
2018-09-25,159.095,126.605,5.629606990495658,4.023217962874897,0.5545139669461124,2.6927722475929112,0.7059041904201302
2018-09-26,154.775,126.235,5.336159058346387,3.9473348381247066,0.6445253041102742,2.545722160158464,0.24627971122051617
2018-09-27,155.015,125.32,5.352675391015124,3.7587186302229383,0.6986884382303054,2.473909868166288,0.2525922733512185
2018-09-28,155.405,123.025,5.379459970277361,3.27950563546638,0.7617696817877841,2.384190061316728,0.49704194461016415
2018-10-01,150.83,123.225,5.0609388210745285,3.3216212173786217,0.8575939583492518,2.225727065255512,-0.013390532129576194
2018-10-02,146.915,122.18,4.7806007972271045,3.1008083068535433,0.9471521325037066,2.074783629637483,-0.2311200327319196
2018-10-03,147.52,122.745,4.824407063596822,3.220428653110803,0.9137527708368458,2.190844265289366,-0.30911280675491115
2018-10-04,140.725,122.04,4.321743004116862,3.071082352258967,0.8614962216871425,2.348262071016915,-0.6722449098612149
2018-10-05,139.055,120.095,4.194488063980467,2.654538882448677,0.8071301373647648,2.5057872411113684,-0.4538575099618112
2018-10-08,134.775,117.39,3.8612398731337474,2.063877168120027,0.7680256530839259,2.639249051957603,-0.363119788754243
2018-10-09,134.83,119.42,3.8655890236805845,2.50840155546031,0.7795525163563428,2.6544865665872894,-0.7443282874979538
2018-10-10,128.675,113.135,3.367521886252107,1.1066394229412326,0.79177114044735,2.6625698350396054,-0.17125310675367578
2018-10-11,126.115,112.86,3.1533108267444305,1.0435403423602245,0.8038753077268022,2.689692085070266,-0.3752575721659932
2018-10-12,130.855,114.48,3.5466026051424313,1.4130582275444388,0.7722185894871605,2.8195390962938047,-0.3641263224889668
2018-10-15,129.835,113.215,3.463186923362084,1.1249667217216284,0.7273528103427849,2.9735063035170226,-0.32856708674127466
2018-10-16,136.095,117.425,3.9651328401469055,2.0716063079637625,0.7184226123903434,3.009188611099723,-0.532344586564458
2018-10-17,136.53,115.905,3.9991496541000178,1.7337997284358302,0.7161628902689556,3.0103712797273285,-0.2529046502914456
2018-10-18,133.645,107.105,3.7714895904979024,-0.3134595771699643,0.7100238765878677,3.0299410806604223,0.964112293973292
2018-10-19,130.985,109.005,3.5571872693178914,0.1424501743435405,0.635417507543045,3.2278692735865544,0.23880266100089242
2018-10-22,133.85,108.67,3.7878279318450687,0.06264601069623901,0.616152501307458,3.28522148944286,0.46400694621478733
2018-10-23,131.72,107.785,3.6168344363384755,-0.14936920116565894,0.588563100429241,3.3662227821667754,0.3385248543183992
2018-10-24,123.51,103.385,2.930823589265242,-1.229987386729145,0.5668736574230216,3.431808628137535,0.196262409627042
2018-10-25,127.365,106.57,3.2584439394401947,-0.44329402362102305,0.5544663431625706,3.46434145511017,0.03989410055299558
2018-10-26,124.135,105.435,2.984628394458476,-0.7209089806858148,0.5487073418902446,3.484159514547799,-0.10396306955240409
2018-10-29,123.875,104.24,2.962278575860094,-1.0164480556516118,0.5513957021309174,3.4788008770069547,0.04394278817876529
2018-10-30,129.695,105.6,3.451686596106819,-0.6803657364371825,0.5478850833286382,3.490110180845992,0.3343386534626629
2018-10-31,125.285,107.24,3.0829251833595457,-0.2808000853816523,0.5371022268059045,3.5244507835633083,-0.29070724905798917
2018-11-01,125.475,106.65,3.0990786266263766,-0.4238381372085465,0.5437824271765459,3.511648778818981,-0.18209442121135488
2018-11-02,125.095,107.62,3.06674722411381,-0.18908992946808434,0.5484860023779952,3.5043982161360345,-0.33393781251833765
2018-11-05,124.18,107.635,2.988491879646007,-0.1854764385681116,0.5553642696880121,3.487642472154547,-0.39614360565882745
2018-11-06,123.095,106.905,2.8949465730668362,-0.3619197555948362,0.5634789255729612,3.4683290829009827,-0.3694483548079397
2018-11-07,128.28,109.495,3.3347493499919834,0.25873801882916486,0.5711359051062497,3.4500594241813216,-0.2630846467587311
2018-11-08,127.27,107.625,3.250490129385866,-0.18788537654381213,0.5744306519714416,3.4392134974970725,-0.08079624876724445
2018-11-09,126.93,108.295,3.221975133213353,-0.026979361708584972,0.5770800336377747,3.435411809581125,-0.1978674254054562
2018-11-12,122.5,101.415,2.8432968517749013,-1.7288013738438992,0.5802149479808227,3.427198504044892,0.4191747469240221
2018-11-13,123.69,103.665,2.9463472378638365,-1.15986252547478,0.5686080904803972,3.451451369221246,0.1544030844725759
2018-11-14,122.855,103.86,2.8741431768569754,-1.1111373658681352,0.5644794966940315,3.4584758454598017,0.0428815924403505
2018-11-15,124.695,105.505,3.0326078934272513,-0.7037010729813622,0.5597526398113469,3.457231602228696,-0.030725175562049678
2018-11-16,123.595,104.61,2.938157018364664,-0.9245816652333038,0.555315634946449,3.449020998507557,0.0025706743459843473
2018-11-19,113.185,101.405,2.0002593568838756,-1.7313580644498299,0.5539426566595644,3.440395895152927,-0.48106345241875115
2018-11-20,114.005,99.985,2.077207158129364,-2.096992081255016,0.5609449251689318,3.4070307431099773,-0.15352651888117608
2018-11-21,119.97,101.52,2.6208388876112156,-1.701971332881181,0.5595949155137465,3.3870745128837223,0.18617887895795615
2018-11-23,119.47,100.96,2.576320070171122,-1.8453867881557176,0.5505752574389922,3.3838073297629165,0.2085370463715548
2018-11-26,122.785,102.71,2.868067863952216,-1.399822241350832,0.539685765523445,3.3814592376715416,0.2420727642008429
2018-11-27,121.5,101.885,2.7559228367278923,-1.6089204153157022,0.5288566117115983,3.3823212460871535,0.22448978999821856
2018-11-28,130.045,104.965,3.480414183786253,-0.8367445129471741,0.5150825765911661,3.3796964215756713,0.5317102818879325
2018-11-29,131.385,103.99,3.5896896999690844,-1.0787047234499942,0.4976663385213601,3.3828558811195366,0.743668848914603
2018-11-30,132.76,103.7,3.7006669386030153,-1.151110238559426,0.4811055649009804,3.391713613784578,0.8627588664038726
2018-12-03,134.68,105.3,3.853723521931757,-0.7541279466826933,0.46241157466027927,3.4028349037295027,0.7996061095231215
2018-12-04,130.98,102.93,3.556780361137212,-1.3443463607128516,0.4485610851412503,3.4120885429723566,0.7477132805319027
2018-12-06,133.565,101.52,3.765106853042124,-1.701971332881181,0.4325692364398968,3.4212959346507033,1.0800313582984264
2018-12-07,129.595,100.755,3.4434644736321594,-1.8980860788352465,0.4109880422337191,3.43908262961369,0.7844725255500435
2018-12-10,131.855,101.875,3.6277538490035317,-1.6114653112162325,0.3899007218712969,3.44707878365033,0.8089865534669647
2018-12-11,131.625,101.58,3.6091436944710726,-1.6866523372131879,0.36532028237717185,3.4542745282212133,0.7710374743526982
2018-12-12,134.53,103.355,3.8418447976010786,-1.237512026255831,0.343989706970285,3.461320840692622,0.8062153561924035
2018-12-13,133.41,103.395,3.7527294127613926,-1.2274796587637673,0.31913485510834216,3.46371839208249,0.6807425637269144
2018-12-14,130.7,100.965,3.5339686767736587,-1.8441027767940974,0.2881499752054137,3.455416493678467,0.6099303525046458
2018-12-17,123.285,99.635,2.911387182943442,-2.187910817792368,0.2583044144963279,3.4472049792018695,0.029329226501612293
2018-12-18,124.84,100.07,3.0449960381465058,-2.074959849290918,0.23978110587588172,3.4310085065512723,0.11152369890626268
2018-12-19,123.615,100.095,2.9398817981352283,-2.06848334252183,0.2129551003500998,3.409031020259146,-0.028655144344671424
2018-12-20,119.555,100.09,2.5839013984946306,-2.0697785144587475,0.20198449746287142,3.397441042909904,-0.39547647131287444
2018-12-21,114.995,96.19,2.16937344805511,-3.1002469049669656,0.19792946419531215,3.3822092387975298,-0.5992055819691333
2018-12-24,111.48,95.055,1.8384636518108721,-3.4079981543028874,0.21497019377775217,3.381989095753539,-0.8109074203179532
2018-12-26,120.245,98.385,2.645245215882927,-2.515248255972617,0.2485759973860586,3.3962534856152296,-0.12577792583036462
2018-12-27,121.755,99.005,2.7782713301597317,-2.3523723199964266,0.26100405840425095,3.411189610378585,-0.01893955782196244
2018-12-28,121.275,99.205,2.73616459167562,-2.300049211751479,0.2783469391982979,3.4382200452934653,-0.0618437955213631
2018-12-31,122.615,99.555,2.853299100985482,-2.2087370848201253,0.2915182121343095,3.4565117592537176,0.040674427773274235
2019-01-02,119.645,99.195,2.5919228145407027,-2.302662860888143,0.3037214705737308,3.4772270520798996,-0.18593608719473576
2019-01-03,116.53,95.455,2.3107204294728665,-3.2991222422199433,0.31807021661878204,3.493748436794114,-0.13367548108650773
