date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,20.02,0.20850231843720896,1.8643971338812986,-0.27422650042078534,1.1641729247280352e-14,0.7197694198560082
2016-03-21,35.38,19.9,0.08435613905234061,1.7922567778720506,-0.23099381387596915,-0.030333119001445988,0.5286894866195073
2016-03-22,35.23,19.67,0.03432883443712186,1.6527636102556256,-0.18548894617203426,-0.06561411683708335,0.40651233161200795
2016-03-23,34.56,18.53,-0.19175856097334057,0.9363617159934976,-0.16390639287535233,-0.1036464042620788,0.06536351458380754
2016-03-24,34.855,18.36,-0.09167731438506528,0.8257682166197959,-0.12261836207532095,-0.14271207479417186,0.1522891065848848
2016-03-28,34.975,18.315,-0.051208448369671075,0.7963220429706293,-0.08403441760053154,-0.16962860440516192,0.18533861513899313
2016-03-29,36.045,19.415,0.3036191377006018,1.4961885866177895,-0.043709373306963055,-0.19647686071304682,0.565493463883743
2016-03-30,36.475,19.96,0.443255058572229,1.8283811696527157,0.009811830703054122,-0.223804037356246,0.6491193294311906
2016-03-31,36.905,19.91,0.5812544346441382,1.798285067242911,0.054852699849100905,-0.24069716841294628,0.7233108120204889
2016-04-01,36.895,19.66,0.5780634475739264,1.6466617490815072,0.10316900928030964,-0.26331067132834346,0.6714896576297489
2016-04-04,36.125,18.925,0.32972360668175693,1.1894602648273744,0.15389587531242455,-0.2937560062907469,0.4404265843675467
2016-04-05,35.585,18.24,0.15238485373891308,0.7470839363750803,0.20115793121479592,-0.3303701517861554,0.3324731464400511
2016-04-06,35.655,18.465,0.1755244444311004,0.8941962376475802,0.24002883252417484,-0.3666462575443634,0.32753782300540557
2016-04-07,35.215,18.385,0.029314393783428098,0.8420960320937426,0.2877323930942422,-0.41088830861390724,0.19790439586783698
2016-04-08,35.765,18.5,0.21179503160660626,0.9169191358710514,0.3462632642558644,-0.47377267381944366,0.3680722923806732
2016-04-11,35.815,18.335,0.22824479988282195,0.809418153127704,0.4038287679997782,-0.5305306333423285,0.431909097650934
2016-04-12,36.045,18.56,0.3036191377006018,0.9557728440987799,0.4527505889624222,-0.5840282123031837,0.4549206319237735
2016-04-13,37.455,19.3,0.7554401882861268,1.424902280085432,0.4971280969186942,-0.6319219950876374,0.6790032245797851
2016-04-14,37.635,19.1,0.8118913178288804,1.299908340056366,0.5405279801490126,-0.6739541632022785,0.7832086516016356
2016-04-15,37.805,18.77,0.8649589096937272,1.090778556786434,0.5935683922270316,-0.7345424608987918,0.9520496963650735
2016-04-18,37.985,19.21,0.920888651982666,1.3688160768769042,0.6417452202283112,-0.7841180438695672,0.8265755211448114
