date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,12.325,0.2915004558970382,2.5638208288872226,0.00930410196920008,6.522560269672795e-16,0.26764640547431173
2016-03-21,5.945,12.355,0.6250509126724807,2.6517169443176725,0.05548357241094634,-0.03833045589342094,0.5162546394725187
2016-03-22,5.905,12.315,0.5474345905984214,2.5344745737533776,0.10941459261803804,-0.08337032053897207,0.35349640814939204
2016-03-23,5.685,12.325,0.11091756987601406,2.5638208288872226,0.14655267867661764,-0.12108083568873204,-0.1437364045555826
2016-03-24,5.555,12.405,-0.15503621551672706,2.79773727341779,0.1674933055282274,-0.1614407624558322,-0.46219771698517065
2016-03-28,5.505,12.305,-0.25898696022609835,2.5051044792545007,0.18672304738659434,-0.21340221677796242,-0.5133454858363438
2016-03-29,5.835,12.385,0.41033225325912503,2.7393998919186218,0.22277425369737575,-0.2733884138469161,0.07345290060519843
2016-03-30,5.845,12.525,0.4300186862218316,3.145798535246684,0.24038248133794132,-0.30841419239022483,-0.017761979079802703
2016-03-31,5.985,12.575,0.7021467525621614,3.289840894460938,0.26015050292984454,-0.3377508948549639,0.18404388416394268
2016-04-01,5.785,12.755,0.31139124639677,3.8036928272415635,0.27771086209117757,-0.3655911883195908,-0.37934437946692223
2016-04-04,5.655,12.795,0.05008740658398821,3.9168970977006956,0.28240886807524335,-0.3914384837586953,-0.6646405853861759
2016-04-05,5.745,12.475,0.23162076823777797,3.0011800050621993,0.2939432747189863,-0.44300326233534415,-0.2075526481360046
2016-04-06,5.785,12.435,0.31139124639677,2.885067229742415,0.3156952371033944,-0.4942605805431972,-0.10515015621279789
2016-04-07,5.595,12.195,-0.07254707928633151,2.180448887345639,0.3281441388266829,-0.5278428020695982,-0.26020579961036694
2016-04-08,5.625,12.115,-0.011066322928163147,1.9424910767112242,0.33963395238801963,-0.5703715336593768,-0.10043071113067925
2016-04-11,5.885,12.405,0.5084290432906879,2.79773727341779,0.36843751679284376,-0.6367443118534502,0.11438198148730616
2016-04-12,5.955,12.485,0.6443733946007414,3.0301500261153342,0.3823324619225965,-0.6688894463882629,0.1547381215095084
2016-04-13,5.995,12.755,0.7213402028314287,3.8036928272415635,0.3969215097016398,-0.701594514479112,-0.08683278211947931
2016-04-14,6.085,12.685,0.8926544096516974,3.604728417579865,0.4063884820148383,-0.7308349799874199,0.15856927994308567
2016-04-15,6.005,12.925,0.7405016640020912,4.282382011363157,0.415357332340342,-0.7606179981797598,-0.2775991061202179
2016-04-18,6.045,12.875,0.8168297388219524,4.142247788095966,0.41079604424455607,-0.775673003278122,-0.1091162635305104
2016-04-19,5.985,12.965,0.7021467525621614,4.394099626217273,0.4107940701350831,-0.7878458295605584,-0.31507748791012125
2016-04-20,5.985,12.955,0.7021467525621614,4.36620256901535,0.40509831673343333,-0.7887753263073768,-0.2778192323557723
2016-04-21,5.825,12.355,0.39061205281338574,2.6517169443176725,0.40020924007741315,-0.790956925117148,0.12032735474475797
2016-04-22,5.845,12.195,0.4300186862218316,2.180448887345639,0.4018054414466524,-0.7934774228899233,0.34737988137997833
2016-04-25,5.755,12.295,0.25161533682707543,2.4757105066273764,0.3942402850399389,-0.7630810570014704,0.03867157801939747
2016-04-26,5.595,12.325,-0.07254707928633151,2.5638208288872226,0.3870730324734719,-0.7426646149597886,-0.32226836728257036
2016-04-27,5.645,12.345,0.029738951641806025,2.6224419756413573,0.3796165513700136,-0.7300423079496436,-0.2357411193694875
2016-04-28,5.775,12.165,0.2915004558970382,2.09139814198117,0.3376677076681667,-0.6290279236272263,0.21433076310001986
2016-04-29,5.685,12.145,0.11091756987601406,2.0319088906493246,0.3187343160686781,-0.5757856379375951,0.03906411723863035
2016-05-02,5.725,12.055,0.19152700819289795,1.7629892549169848,0.3156855259293688,-0.5669419467336753,0.2019187647802787
2016-05-03,5.755,11.895,0.25161533682707543,1.2799145530677378,0.32170710079426773,-0.5804472159450802,0.4203049526403428
2016-05-04,6.395,11.815,1.4639307304641982,1.0359349897282275,0.301756249212931,-0.5138908181663755,1.6652216917017475
2016-05-05,6.065,11.815,0.8548045843837776,1.0359349897282275,0.2738889805331074,-0.4145760730860243,0.9856494792345626
2016-05-06,6.025,11.855,0.7787290443290337,1.1581305748786048,0.2582790371672845,-0.359373332058666,0.8389815265940599
2016-05-09,5.865,11.995,0.4692907108850217,1.58259178622993,0.23251641348036928,-0.27752753694421034,0.3788396816915575
2016-05-10,5.915,11.965,0.5668878508083549,1.4920543824736292,0.20866354804799597,-0.20743320759216805,0.46298369707301384
2016-05-11,5.905,11.905,0.5474345905984214,1.3102965585026096,0.17362914865302753,-0.10607460225005536,0.4260035169126768
2016-05-12,5.575,11.945,-0.11371766595474092,1.4315699110856857,0.15149500831301804,-0.04157558945240039,-0.289017772082933
2016-05-13,5.585,11.855,-0.09311394352086601,1.1581305748786048,0.12916185267229338,0.012339824533664327,-0.25504005874227914
2016-05-16,5.695,11.975,0.13112297760937733,1.5222587153413676,0.13684394791333032,-0.011154000217310715,-0.06603491452609919
2016-05-17,5.625,11.845,-0.011066322928163147,1.1276203753128038,0.14130090335637716,-0.02637472360358245,-0.14402537699933693
2016-05-18,5.545,11.945,-0.17575130948331935,1.4315699110856857,0.1500892869396644,-0.05513452893537274,-0.33548008770707594
2016-05-19,5.325,11.875,-0.6411897143250398,1.2190738414619224,0.16263206525775664,-0.09847773151157233,-0.7409724793521268
2016-05-20,5.555,11.995,-0.15503621551672706,1.58259178622993,0.1773541173225786,-0.14596854928997327,-0.28974683555552605
2016-05-23,5.465,11.945,-0.34282962198697603,1.4315699110856857,0.17510454964387245,-0.14158302400618258,-0.451921002545171
2016-05-24,5.505,11.995,-0.25898696022609835,1.58259178622993,0.17696631626493867,-0.14990741098824398,-0.38914498779811435
2016-05-25,5.525,12.115,-0.2172938083094339,1.9424910767112242,0.15799487982388566,-0.0985074106504222,-0.42569004188297177
2016-05-26,5.595,12.125,-0.07254707928633151,1.972321593535453,0.14857531465324858,-0.07565686961190247,-0.28992851103135564
2016-05-27,5.455,12.165,-0.3638861737357752,2.09139814198117,0.1497116397421158,-0.08248190293606941,-0.594510915989321
2016-05-31,5.415,12.005,-0.4485001640634711,1.6127206082567516,0.14747553591066276,-0.08387934691062632,-0.6024576531296792
2016-06-01,5.335,12.185,-0.619619587845631,2.1507896696528834,0.1558453403057946,-0.11347651786764433,-0.8413336179712279
2016-06-02,5.555,12.135,-0.15503621551672706,2.002127518009941,0.15912882363587327,-0.13582540575010893,-0.3378070064765507
2016-06-03,5.115,12.125,-1.1037700305989757,1.972321593535453,0.16155404846755478,-0.148379666956134,-1.2740269019584731
2016-06-06,5.205,12.085,-0.9032380738920702,1.8528515654869488,0.16910179309777051,-0.19711240516827444,-1.01944619079165
2016-06-07,5.155,12.185,-1.014212623186284,2.1507896696528834,0.17790361595813964,-0.24319868288896337,-1.1536471996939812
2016-06-08,4.975,12.205,-1.4228316100170082,2.2100837942014873,0.1824562785269127,-0.27394104240383693,-1.552134231935814
2016-06-09,4.725,12.135,-2.015585253567947,2.002127518009941,0.1897222854182387,-0.3129647941695064,-2.082468667814032
2016-06-10,4.795,12.105,-1.846510529399009,1.9126359269223494,0.20472823914320432,-0.3792649169203171,-1.858816197919535
2016-06-13,4.935,11.955,-1.5156423989343522,1.4618247951440329,0.21703376041983846,-0.44738720714926433,-1.3855205241501571
2016-06-14,5.085,11.965,-1.1713988964375928,1.4920543824736292,0.23681008543059504,-0.5220961999354402,-1.0026362222828262
2016-06-15,5.155,11.995,-1.014212623186284,1.58259178622993,0.2420019578055753,-0.5613947807493282,-0.8358081531116213
2016-06-16,5.185,12.005,-0.9474994338192516,1.6127206082567516,0.2551701302931906,-0.6050439930988654,-0.7539735684557751
2016-06-17,5.185,11.995,-0.9474994338192516,1.58259178622993,0.2802194490093898,-0.66601378477159,-0.7249586473917985
2016-06-20,5.185,12.195,-0.9474994338192516,2.180448887345639,0.28828293178247105,-0.6979152951753252,-0.8781703364897541
2016-06-21,5.155,12.205,-1.014212623186284,2.2100837942014873,0.28228928354073374,-0.7057595213241548,-0.9323360726922536
2016-06-22,5.105,12.255,-1.1262688128106406,2.357895056254258,0.2791001773709303,-0.7173984037774636,-1.06695933745578
2016-06-23,5.185,12.325,-0.9474994338192516,2.5638208288872226,0.2722815903294698,-0.7268421933429877,-0.9187384530854964
2016-06-24,5.105,11.875,-1.1262688128106406,1.2190738414619224,0.2520540163490697,-0.7114872170717588,-0.7220540537054485
2016-06-27,4.875,11.735,-1.6562786974377746,0.7902978030578947,0.252493979816651,-0.737660399790636,-1.1181637351815823
2016-06-28,5.015,11.895,-1.3307640586163771,1.2799145530677378,0.2644052155304799,-0.79245473749293,-0.8767254043879202
2016-06-29,4.985,12.145,-1.3997455098077285,2.0319088906493246,0.24609800698649337,-0.7877796070482361,-1.1120146311264278
2016-06-30,5.025,12.365,-1.3078619115189634,2.6809682277416815,0.2020817173114236,-0.7345696085496798,-1.1150669664886863
2016-07-01,5.115,12.315,-1.1037700305989757,2.5344745737533776,0.09914799643525604,-0.576865477820985,-0.7781926287817378
2016-07-05,4.975,12.235,-1.4228316100170082,2.298843047471142,-0.046636253182510065,-0.34008119953552507,-0.975540984092766
2016-07-06,4.805,12.175,-1.82255869981695,2.1211061012039525,-0.3478425673970772,0.158875493162634,-1.2436232010151964
2016-07-07,5.005,12.115,-1.3537119186125732,1.9424910767112242,-0.4693245664251885,0.3299932210276011,-0.7720463572778814
2016-07-08,5.215,12.245,-0.8811711303783185,2.3283811082153605,-0.5188412902502906,0.3818597926861682,-0.05497066468362766
2016-07-11,5.475,12.4,-0.321811564869785,2.783161750406472,-0.5925017709957014,0.48977568101036856,0.8374410202031775
2016-07-12,5.545,12.445,-0.17575130948331935,2.9141304019986687,-0.5847372755888377,0.4736220533393726,1.0546273091526142
2016-07-13,5.485,12.445,-0.3008318618927243,2.9141304019986687,-0.5620186129982243,0.432271012256476,0.9046926524780493
2016-07-14,5.535,12.355,-0.19650379533656331,2.6517169443176725,-0.5093164319455146,0.33457141941035906,0.8194877978624173
2016-07-15,5.465,11.945,-0.34282962198697603,1.4315699110856857,-0.4731085898303916,0.2688931323692245,0.06556526752116726
2016-07-18,5.265,11.855,-0.7714673014250609,1.1581305748786048,-0.47225771406474204,0.254059977107132,-0.4785911806515375
2016-07-19,5.005,11.045,-1.3537119186125732,-1.400597425113703,-0.42835638863534364,0.1538356900375985,-2.1075024636038386
2016-07-20,4.895,11.475,-1.6092085230241582,-0.01974831124683109,-0.09688163425127302,-0.504724135718593,-1.106397635972861
2016-07-21,4.795,11.335,-1.846510529399009,-0.46356289851707766,0.015250745614167269,-0.7494593988308119,-1.089981450726747
2016-07-22,4.855,11.245,-1.7035423777372152,-0.7517763460106891,0.11847081176217261,-0.9761044988112839,-0.638374324950445
2016-07-25,4.785,11.315,-1.87051236283694,-0.5274120706784824,0.16303349556322183,-1.086828793848736,-0.6976977355032541
2016-07-26,5.075,11.365,-1.1940305455589004,-0.3680000648897927,0.20366189265447993,-1.1934939508176996,0.07441099497122572
2016-07-27,4.935,11.445,-1.5156423989343522,-0.11439387403961689,0.20967800079905966,-1.2300076720340156,-0.2616488480880501
2016-07-28,5.115,11.525,-1.1037700305989757,0.13744578133729443,0.22102137672855138,-1.268492273419533,0.13434378700385707
2016-07-29,5.125,11.335,-1.0813151913492796,-0.46356289851707766,0.2243512523066467,-1.2887372550095813,0.3114229804655071
2016-08-01,5.055,11.575,-1.2394279354083202,0.29395937788405946,0.21273535393647117,-1.2859723614025445,-0.015991126302886016
2016-08-02,5.015,11.405,-1.3307640586163771,-0.24097460496600331,0.219867457115219,-1.316822869595482,0.03904128460232448
2016-08-03,4.875,11.355,-1.6562786974377746,-0.3998262855540275,0.21912668028557464,-1.3308815999648238,-0.23778449082858444
2016-08-04,4.905,11.365,-1.5857455066335564,-0.3680000648897927,0.22759063114823644,-1.3556702001286194,-0.14632193947407712
2016-08-05,4.895,11.395,-1.6092085230241582,-0.2726891546661863,0.22907227840806238,-1.3767073646839825,-0.17003563238362385
2016-08-08,4.975,11.375,-1.4228316100170082,-0.33620183562817885,0.23240433881054318,-1.3980783641985708,0.05338151949762038
2016-08-09,4.975,11.285,-1.4228316100170082,-0.6233977491979699,0.22828365026163502,-1.4064401062738314,0.12592001000862307
2016-08-10,4.995,11.255,-1.3767056743593262,-0.7196389355925072,0.21825547924346383,-1.4056048489581037,0.18596431536877622
