date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,15.085,-1.0984807474725724,-1.6050155787988427,0.5457193245526266,-1.6889267762110194e-14,-0.22259272991400803
2017-03-21,16.225,14.535,-2.085447343796072,-2.290932639906223,0.5519298113561911,-0.03141180173750024,-0.7896015222853892
2017-03-22,15.875,14.975,-2.872201374332968,-1.7401760498017271,0.5660002603916257,-0.07792557150519236,-1.809335705512728
2017-03-23,15.975,14.935,-2.6456583240695903,-1.7895716067165846,0.5959744243236486,-0.1335992331444491,-1.445520182826278
2017-03-24,15.775,15.135,-3.1001759857542255,-1.543904494472401,0.6117464667491057,-0.18494697057448345,-1.9707508956881865
2017-03-27,15.575,14.985,-3.5604930722138515,-1.7278477764255382,0.6376957116097719,-0.2301464480599238,-2.228505506812882
2017-03-28,15.725,14.945,-3.2147058032341835,-1.7772103259125636,0.6721621551625452,-0.27864364989731216,-1.7414886304943535
2017-03-29,15.725,15.035,-3.2147058032341835,-1.6663295555436528,0.6942974911732246,-0.32136582244000234,-1.7364115509124285
2017-03-30,15.675,14.915,-3.32960036597139,-1.814319017899503,0.7332946179501394,-0.3358216312151097,-1.6633483636859923
2017-03-31,15.925,14.945,-2.758752028618496,-1.7772103259125636,0.7463758290771496,-0.3835531096066375,-1.0487320885643974
2017-04-03,15.725,14.835,-3.2147058032341835,-1.9136416254753648,0.7549762306893487,-0.4143461156669237,-1.3556057462756306
2017-04-04,15.575,14.685,-3.5604930722138515,-2.1013236557357464,0.7628842781364263,-0.4568064811214884,-1.5006198108554016
2017-04-05,15.5,14.525,-3.7346375561597362,-2.303642724944538,0.7830451409854382,-0.4925193683673184,-1.438261945458143
2017-04-06,15.675,14.395,-3.32960036597139,-2.4696748161564868,0.8069154420648977,-0.5238312174914241,-0.8129504024445096
2017-04-07,16.075,14.285,-2.420528968191125,-2.611338886783932,0.8180176988659955,-0.5467925101983842,0.2623849691335416
2017-04-10,15.475,14.355,-3.792873020309751,-2.5210633789332926,0.8010173753467899,-0.5730267540305043,-1.200430695403191
2017-04-11,15.825,14.315,-2.9860086050114276,-2.5725953351649107,0.8121270866680198,-0.6091163198658971,-0.28761793042231387
2017-04-12,15.775,14.415,-3.1001759857542255,-2.444034058366324,0.8062436944690162,-0.6344692745911799,-0.49521966253767735
2017-04-13,15.475,14.305,-3.792873020309751,-2.5855008233432883,0.8054940025843298,-0.6601824695813503,-1.0500851438485352
2017-04-17,15.575,14.405,-3.5604930722138515,-2.456849987285729,0.8249862048145838,-0.6636332385413236,-0.869992486862916
2017-04-18,15.475,14.435,-3.792873020309751,-2.418428851031623,0.8621781914516773,-0.6283812208081077,-1.0793751865646406
2017-04-19,15.625,14.535,-3.444862004612373,-2.290932639906223,0.8954622831177721,-0.6021192609500794,-0.7912989714628424
2017-04-20,15.975,14.655,-2.6456583240695903,-2.1390900346063217,0.945845466260096,-0.5391263044368858,-0.08328340847816318
2017-04-21,15.825,14.635,-2.9860086050114276,-2.1643105954829736,0.9722676107934781,-0.49544767831702763,-0.3862718350091592
2017-04-24,16.075,14.715,-2.420528968191125,-2.063634351161326,1.0530395707895175,-0.3690556364562214,0.12161529967852358
2017-04-25,16.125,14.665,-2.3084889333986958,-2.12649265837999,1.2085549781678901,-0.10872258623793696,0.37021694116184845
2017-04-26,16.175,15.815,-2.1967957723340037,-0.7322668082544042,1.581679062207524,0.5087454811013796,-1.5473301748698605
2017-04-27,16.075,16.605,-2.420528968191125,0.16794376790521667,1.5575807813630056,0.4482038537113454,-3.1303188071413253
2017-04-28,15.825,16.475,-2.9860086050114276,0.0227913962316732,1.4033810620045992,0.14542539670830207,-3.1634190155679027
2017-05-01,15.875,17.535,-2.872201374332968,1.1743444896656463,1.2636714775752034,-0.13217769999934503,-4.2240093107717085
