date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,5.1204,2.0583267307289335,0.39349322933825176,-0.3931304203970213,-2.282896094385478e-15,2.213020889402064
2016-03-21,12.835,4.732,2.157316382335048,0.007039252269673441,-0.40969190128087485,0.024688585735044444,2.135511721245962
2016-03-22,13.045,4.698,2.285383941245084,-0.028287569993331374,-0.44067377887343634,0.04771478247627103,2.225203568404705
2016-03-23,12.805,4.5032,2.1388501621846476,-0.23575257345660489,-0.4644997029254409,0.07605450580625506,1.9532886560438913
2016-03-24,12.775,4.4888,2.120340627952005,-0.2514432630972662,-0.46481559635370806,0.11583365160491953,1.8876322260614076
2016-03-28,13.355,4.5008,2.4707167492082722,-0.23836420095509445,-0.4556047170786146,0.16006383420721584,2.2020530606632405
2016-03-29,13.835,4.6656,2.7493620531976886,-0.0621906658543569,-0.4332302558368991,0.218323508317546,2.5040956668013923
2016-03-30,13.805,4.7848,2.732232029517542,0.06139968474761217,-0.3847534676924145,0.28966546677636146,2.4661903043630455
2016-03-31,14.045,4.8804,2.868242195299689,0.15831595176404126,-0.3128557093320151,0.3711876386555226,2.5465846060318786
2016-04-01,14.005,4.82,2.8457360044720335,0.09730772876624068,-0.215109369058696,0.461313594753222,2.4053542138582524
2016-04-04,13.745,4.624,2.6978600210117425,-0.10606743961943577,-0.07898149990684528,0.5727741922907368,2.1167084632485835
2016-04-05,14.415,4.3624,3.0734367703955225,-0.3913729659960615,0.12034701553481919,0.7176916972492944,2.4028456415648645
2016-04-06,14.495,4.7844,3.1171102284497967,0.06099012258544709,0.27677688812779383,0.8614095845932394,2.2388199875208246
2016-04-07,13.995,4.5268,2.840099412939609,-0.21014545511456376,0.5700583585761718,1.0658591118710095,1.8940354742734504
2016-04-08,13.955,4.5196,2.8175126989580965,-0.21794361739062948,0.8368804288936229,1.258472185391908,1.7414332615626862
2016-04-11,13.775,4.4804,2.7150647396216345,-0.26061942720342945,1.1493738540058263,1.4840382684071616,1.5305756266880695
2016-04-12,13.005,4.3356,2.2611498252778466,-0.4215622096197205,1.567363784117618,1.7669389026350553,1.154952262753341
2016-04-13,13.495,4.3996,2.5530096285751664,-0.34977445671760715,1.8946872380644195,2.0119591786150974,1.203763649303835
2016-04-14,13.065,3.9124,2.297473147454577,-0.9247313818303246,2.2401796200356237,2.2746659884678926,2.0943715545703587
