date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,6.735,-0.6651365630078685,-0.7033627773883532,0.6170175123293106,1.0408340855860843e-17,-0.23114941183867216
2016-03-21,19.625,6.86,-0.6271957174157228,-0.45057585631353503,0.6422220265463916,-0.055397342601612366,-0.2824286352595562
2016-03-22,19.715,6.91,-0.5421107929447374,-0.35074850848643757,0.6673232016586388,-0.10662698835831558,-0.20142118692626004
2016-03-23,19.085,6.77,-1.1460464904877132,-0.6321125936751931,0.6854631886978896,-0.13789911164512247,-0.5748574647658995
2016-03-24,18.925,6.86,-1.302602010236059,-0.45057585631353503,0.7117184747812213,-0.16650670778955218,-0.8154121412177948
2016-03-28,18.915,6.69,-1.3124306312338854,-0.7955161865360812,0.7218874497121206,-0.18638036104142403,-0.551777119089218
2016-03-29,19.535,6.57,-0.7126717384191847,-1.0443223523908867,0.7433323317988498,-0.2080763796015559,0.2716832105347491
2016-03-30,19.295,6.59,-0.9425474505950275,-1.0025406625275493,0.7543360608715308,-0.21595072896897813,0.02965585260851686
2016-03-31,19.265,6.725,-0.9714827528465194,-0.7237879897377675,0.7724906810519254,-0.22845575039566113,-0.1839075253211263
2016-04-01,19.205,6.75,-1.0294887801090034,-0.6727817516898333,0.7821737403323344,-0.2400769908076007,-0.26317957015482585
2016-04-04,18.975,7.11,-1.2535366770347234,0.04146541285883236,0.7946270777209972,-0.251533070168789,-1.034953146712443
2016-04-05,18.605,6.935,-1.6197234795311641,-0.301105387062855,0.7999725158411413,-0.27444221588955153,-1.1044052296196196
2016-04-06,18.435,7.425,-1.7904200120137803,0.637367742491447,0.7963632832972976,-0.2839068312584225,-2.014089448833633
2016-04-07,18.195,7.525,-2.0341024572162434,0.8212656742492184,0.7591654015882567,-0.3092191128145722,-2.3483598298037296
2016-04-08,17.965,7.62,-2.270666632793067,0.993719003947701,0.7178693971143322,-0.3423610668164535,-2.641666028241604
2016-04-11,18.105,7.67,-2.126312979192547,1.0836223027124727,0.6645775371375142,-0.3817116896066225,-2.4647523307098615
2016-04-12,17.885,7.95,-2.3536603571424837,1.5764953689811247,0.6219878061089872,-0.4252134657018544,-2.9090077873341773
2016-04-13,18.465,8.02,-1.760183012676985,1.6970010344962272,0.521591029946932,-0.44725469088146097,-2.1980688391994203
2016-04-14,17.995,7.93,-2.2396392332227855,1.541870248955657,0.4395368588273814,-0.4568593377780559,-2.4604887013900916
2016-04-15,17.885,7.995,-2.3536603571424837,1.6540844670664476,0.38260043941747024,-0.4913104723342062,-2.4952033287415123
2016-04-18,18.155,8.01,-2.0750284720737673,1.6798504828241116,0.31574358341218467,-0.5167692573493045,-2.0886612257680364
2016-04-19,18.045,8.03,-2.1880416682238844,1.7141302147588606,0.24885158311170053,-0.5197126258254593,-2.094893060000767
2016-04-20,18.135,8.02,-2.0955253057774454,1.6970010344962272,0.18979166588673996,-0.5295138054414645,-1.888088153684541
2016-04-21,17.885,7.995,-2.3536603571424837,1.6540844670664476,0.1448115478257199,-0.5470192992254727,-2.0461715898273845
2016-04-22,17.955,7.97,-2.281020614405204,1.611033491125933,0.09775969651546626,-0.5633174358943125,-1.875197323679615
2016-04-25,17.835,7.8,-2.4057201629664524,1.3146557306848032,0.05667442370114624,-0.5745377318112512,-1.9056897870571718
2016-04-26,18.055,7.93,-2.177739313115518,1.541870248955657,0.022316323472819477,-0.5823343565793389,-1.6298138317649902
2016-04-27,17.995,7.95,-2.2396392332227855,1.5764953689811247,-0.011354072545063126,-0.5883136891375377,-1.6334259012988803
2016-04-28,17.615,7.89,-2.636530748608567,1.4723572543899042,-0.06081183000173762,-0.566075803532101,-1.9809182060206822
2016-04-29,17.355,7.96,-2.9130525798961178,1.5937752774565517,-0.09822606787926375,-0.5660048162178156,-2.1904974850905625
2016-05-02,17.285,8.02,-2.988208717685841,1.6970010344962272,-0.13142060543016643,-0.5954072605188885,-2.16978055379784
2016-05-03,17.345,7.965,-2.923770592005493,1.6024070927367497,-0.16967044896974603,-0.6196798978321898,-2.0322095633163535
2016-05-04,17.195,8.01,-3.085286521946535,1.6798504828241116,-0.19137771321651081,-0.6578414917995791,-2.1059590861984256
2016-05-05,17.085,8.28,-3.2046295543460137,2.135566207381576,-0.22686308051451287,-0.6922465762705603,-2.027901849626174
2016-05-06,17.045,7.82,-3.248217621170742,1.3498571977631222,-0.28025810535392515,-0.71610660090155,-2.153802599525741
2016-05-09,17.145,7.6,-3.139438425371384,0.9575923987068994,-0.2972941451806287,-0.7684180543561979,-2.086333757410151
2016-05-10,17.315,7.58,-2.955961743428717,0.9213705980853572,-0.30048102512848396,-0.837113904060507,-1.8419934575322778
2016-05-11,17.225,7.745,-3.052870911480864,1.21738429282057,-0.30164211368969585,-0.904190904689412,-1.7814656355324194
2016-05-12,17.005,7.48,-3.2919080976445225,0.7388159179416971,-0.3269563090908474,-0.9511222552707279,-2.099225316746011
2016-05-13,16.875,7.55,-3.4346152658013063,0.8668583043774127,-0.35119732980387897,-1.0089876424708093,-2.1211893015148315
2016-05-16,17.205,7.675,-3.074475038796086,1.0925803775697678,-0.42048228509757807,-1.045322901992516,-1.5697414429902594
2016-05-17,17.265,7.62,-3.0097378089414906,0.993719003947701,-0.5584002742234564,-1.0302504246885937,-1.4245944199474407
2016-05-18,17.205,7.68,-3.074475038796086,1.101532618447578,-0.6887975346768608,-1.0290230876455493,-1.2867189991976977
2016-05-19,17.195,7.69,-3.085286521946535,1.1194196286253668,-0.8212210772125963,-1.0285072262688395,-1.137488302405047
2016-05-20,17.575,7.8,-2.6788058460883017,1.3146557306848032,-0.8709439321150254,-1.080800691624777,-0.4530137230033504
2016-05-23,17.945,7.79,-2.2913803642525177,1.2970211350885499,-0.8651260718374035,-1.135716520133158,-0.033577044430112224
2016-05-24,18.275,7.835,-1.9525196535026734,1.3761992666012264,-0.8677047679658256,-1.1855883698923582,0.4272033816906413
2016-05-25,18.495,7.83,-1.7299950993996571,1.3674241846677215,-0.8305919087415895,-1.2472974208960128,0.6530737850989303
2016-05-26,18.725,7.785,-1.5001682828638625,1.288195346418085,-0.8141199119347788,-1.3068756459813042,0.8554528450981251
2016-05-27,19.045,7.78,-1.1850619792188064,1.2793638874686124,-0.8038842129349388,-1.3583719998951258,1.2017704524114086
2016-05-31,19.085,7.57,-1.1460464904877132,0.9032238424703445,-0.7345827967668599,-1.4334977328895873,0.9509439387102494
2016-06-01,19.395,7.42,-0.8464203278027798,0.6281079473403312,-0.673350972761172,-1.5231878972692572,1.0997046668071124
2016-06-02,19.605,7.35,-0.6461564638914227,0.4978115653272525,-0.6628908741177204,-1.519670129615153,1.2035084094094233
2016-06-03,19.425,7.13,-0.8176788220889267,0.08007826235496593,-0.6592095071182673,-1.5073132711574713,0.742422800926449
2016-06-06,19.605,7.24,-0.6461564638914227,0.2905316690683588,-0.6543006371458396,-1.5087271478761553,1.052665740167204
2016-06-07,19.215,7.085,-1.0198085349685007,-0.006953676942245671,-0.646467806739037,-1.5099007356097633,0.48559687235963733
2016-06-08,19.135,7.215,-1.0973919611747596,0.24298348820413415,-0.662362651592677,-1.4848145825666137,0.5483658089319824
2016-06-09,19.095,7.31,-1.1363053951916435,0.4227981983717922,-0.6796757595755339,-1.455588170492225,0.6066484619260968
2016-06-10,18.865,7.375,-1.3616518100373478,0.5444878933063029,-0.7154454696390622,-1.4014613162128626,0.4293609027148262
2016-06-13,18.585,7.095,-1.6397242886601138,0.012434429772619321,-0.7280868742020141,-1.3793914843480488,-0.251279459206434
2016-06-14,18.475,7.05,-1.750114928784605,-0.07502821131008743,-0.743532156441278,-1.362780685979252,-0.44312013055467414
2016-06-15,18.435,7.34,-1.7904200120137803,0.4790965653199615,-0.7319233327540277,-1.3805032641739867,-0.05925479303979975
2016-06-16,18.775,7.235,-1.4505795854913754,0.281035181380103,-0.7439435342728951,-1.3662056500622102,0.12470037066177264
2016-06-17,18.955,7.18,-1.273147277845029,0.1761385091911524,-0.7410689837897679,-1.3696221029926643,0.22700561116016726
2016-06-20,19.175,7.205,-1.0585597873245796,0.2239180685292161,-0.7943878596132651,-1.2990079902797618,0.41832599814284266
2016-06-21,18.825,7.26,-1.4011227731079972,0.32845214934252726,-0.8152650880739127,-1.2690394211088696,0.13569221846267387
2016-06-22,19.295,7.315,-0.9425474505950275,0.43219728617869113,-0.8223678664077185,-1.2571040944454552,0.6699818039524041
2016-06-23,19.895,7.81,-0.3731000315044419,1.3322677323022907,-0.8464990017670719,-1.2152607688090158,1.9699240427849436
