date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,32.435,-1.5234888342970079,2.0636593684798843,-0.570463965011976,7.28583859910259e-15,-0.34624552851986995
2015-03-20,53.045,32.485,-1.2054792166563146,2.1029343745391147,-0.568183912385666,-0.017163162490612803,0.00653742625023581
2015-03-23,53.04,32.325,-1.206186905605594,1.977040811484863,-0.5522880752348267,-0.02817659273387421,-0.08611424843604507
2015-03-24,52.645,32.24,-1.2623061941039468,1.9099061655333844,-0.5412897915033896,-0.03818856133134025,-0.1903049226400026
2015-03-25,50.645,31.815,-1.5530780664622708,1.5715555669247754,-0.4994974535584049,-0.07954465044474321,-0.6885454122130669
2015-03-26,50.63,32.165,-1.5553019672080854,1.85052256080327,-0.46296560091958744,-0.1369450812410416,-0.561628596589504
2015-03-27,51.135,32.495,-1.4807905375640025,2.1107821212591764,-0.40830925472137813,-0.21362259470680756,-0.405316068046651
2015-03-30,50.21,32.63,-1.6178401640060183,2.2164909682710956,-0.38597783778240274,-0.24892079482435578,-0.5134029777841608
2015-03-31,50.885,32.86,-1.5175849565030481,2.395584257503748,-0.3915556173942272,-0.2646182496138729,-0.31496223392240386
2015-04-01,50.145,33.015,-1.627565414408581,2.5155719090154713,-0.39736589161749475,-0.2702780592100473,-0.35768488064467757
2015-04-02,49.945,33.255,-1.6575685244291647,2.700252328130644,-0.4145810802170059,-0.2629199146989533,-0.2751750826753239
2015-04-06,50.45,32.975,-1.5820402874842143,2.4846613686124543,-0.420677171541484,-0.26678976562568985,-0.27001020507224466
2015-04-07,51.215,32.835,-1.4690543073863767,2.37617841982738,-0.42594697723568864,-0.27020870676493536,-0.1867195853232938
2015-04-08,54.4,33.0,-1.0161130010541997,2.5039848472881423,-0.42770245525818723,-0.27468508633873334,0.32953255239896917
2015-04-09,55.0,32.845,-0.9337627982623337,2.383942527345406,-0.41677765511783216,-0.27999256621379864,0.3398037444341617
2015-04-10,54.05,32.85,-1.0645711015094352,2.387823694700826,-0.40847219194961615,-0.2812945758399051,0.19208305289414723
2015-04-13,52.93,32.855,-1.2217729639244421,2.391704271360344,-0.40569925493969605,-0.2787576244849619,0.02729730148749987
2015-04-14,57.12,32.955,-0.6498199549444453,2.469192034667782,-0.40886477758657364,-0.2725355031399961,0.6322812002685326
2015-04-15,57.515,32.975,-0.598082153566535,2.4846613686124543,-0.4083422825727311,-0.25374479320813537,0.670254934321096
2015-04-16,56.845,32.53,-0.6860516316109132,2.1382302288303756,-0.40288316483797904,-0.24174436806579486,0.41714969819829956
2015-04-17,56.335,32.145,-0.7537112923915004,1.8346635468308252,-0.42396133761210963,-0.1966600186236322,0.22077513761470585
2015-04-20,55.18,32.96,-0.9092328567022859,2.4730602481155777,-0.48669362838371,-0.08890193243903165,0.3832917411036344
2015-04-21,56.285,32.785,-0.7603775316972307,2.3373223792503084,-0.49244384478037373,-0.06473442669752562,0.4553569139295276
