date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,21.925,0.5862974836396692,0.8438405396465811,0.2876467051114001,4.479056014972116e-15,0.3435695327708998
2015-03-20,4.485,22.085,0.5083686126865116,0.9976163480817956,0.3217376146891494,-0.02813913627769139,0.21553704475746582
2015-03-23,4.385,22.045,0.11343677612982751,0.9592770926653252,0.37716551633427875,-0.061253309937111804,-0.18711615389582387
2015-03-24,4.365,22.045,0.033370420227907434,0.9592770926653252,0.4512412807231996,-0.10700588519029391,-0.2924891184445274
2015-03-25,4.255,21.665,-0.4136592599984469,0.5915452625083801,0.5088368112160436,-0.15539385185960047,-0.5592654132035679
2015-03-26,4.27,21.755,-0.3520246455935839,0.6792192590024075,0.5242423751117096,-0.1931235148054511,-0.5149766483491703
2015-03-27,4.315,22.055,-0.16841159102644246,0.9688684243386727,0.5671119676434041,-0.252397967622506,-0.4654705019182057
2015-03-30,4.335,22.115,-0.08741960923286517,1.026325247482055,0.6030472914822849,-0.30148279846367626,-0.4048594714431279
2015-03-31,4.455,22.115,0.39082129325979637,1.026325247482055,0.6247592719040896,-0.336450204025251,0.08606528293137405
2015-04-01,4.415,21.975,0.2328541809233045,0.8920156993780534,0.6765740762267085,-0.3817526105324167,0.011092093669293479
2015-04-02,4.52,22.135,0.6445174314938167,1.0454428858254392,0.7590321053278014,-0.4459307264095055,0.29692344327526676
2015-04-06,4.645,22.145,1.1223016916329267,1.0549952283443083,0.8652224932183004,-0.5244947324125708,0.733990822244025
2015-04-07,4.71,21.785,1.3656923567414199,0.7083633416722221,0.9676615446593413,-0.5901691828939115,1.2704055742527363
2015-04-08,4.815,21.935,1.751854122127558,0.8534843546687927,1.0310339700042594,-0.6215318834533088,1.493414643050178
2015-04-09,4.945,21.735,2.2184561088395407,0.6597675344973366,1.0556080157124272,-0.6123504627877892,2.134350673705116
2015-04-10,5.095,21.805,2.7418362333508237,0.7277704418890664,1.0975009067395933,-0.6126129212157135,2.5557204346950124
2015-04-13,5.055,21.625,2.6037903178989064,0.5524620710164632,1.1346002209603814,-0.5986370641351187,2.575603794186516
2015-04-14,4.995,21.675,2.3946596558783346,0.6013047855137096,1.1620827004553251,-0.5778006184164222,2.273694385348275
2015-04-15,4.965,21.345,2.2891503919104985,0.27683852489478755,1.2252791474638614,-0.5887385192197664,2.5386844393620267
2015-04-16,5.02,21.075,2.4821010998696487,0.007612861212224143,1.183449300181295,-0.5138798066558299,2.9869714712514948
2015-04-17,4.905,20.815,2.0762057037209396,-0.25492144127572824,1.0897933148356946,-0.3965988744347865,2.7506162606662947
2015-04-20,4.935,20.855,2.18300167395517,-0.21431881593732302,0.9084375255556603,-0.21481671923464193,2.5925136480199327
2015-04-21,5.205,21.145,3.115946249667205,0.07774186997215532,0.7137666275744939,-0.018954173084271275,3.0794108704001157
2015-04-22,5.305,21.335,3.44924812239809,0.2669280814251288,0.47954459091778134,0.22876569667215918,3.0924785081144495
2015-04-23,5.205,21.165,3.115946249667205,0.09773609124604203,0.2617397644397551,0.4770533126406298,2.613311515526574
2015-04-24,5.245,21.795,3.2500290852014255,0.7180691178761864,-0.08246092172703484,0.8152509920901583,2.4939907344350565
2015-04-27,6.205,20.795,6.193866795837833,-0.27525202296850493,-0.3008253491647408,1.072362323116061,5.03870168680397
2015-04-28,6.075,21.065,5.823025086821208,-0.0024245789274173384,-0.9861774071406743,1.7340402993321908,4.086593722528969
2015-04-29,6.005,20.755,5.620040374483849,-0.31597191227916027,-1.6409921190051153,2.3814159518659537,2.7201170047408176
2015-04-30,6.105,20.845,5.909303511797387,-0.22446216672036773,-2.0795330945366475,2.824376495208161,2.6181505124228184
2015-05-01,6.155,21.005,6.052163070986376,-0.0627494669229202,-2.252512843075483,3.0222096314854783,2.8886094593608798
2015-05-04,6.145,21.065,6.0236842275539235,-0.0024245789274173384,-2.3981083378763595,3.191953502721581,2.8259163218906633
2015-05-05,6.205,20.835,6.193866795837833,-0.2346103847544547,-2.5358234094709067,3.3446166386012104,2.2543196514712998
2015-05-06,6.125,20.685,5.966587241854445,-0.387420919348105,-2.6989387290149898,3.4867000343194365,1.434261883875815
2015-05-07,6.375,20.705,6.667260068946644,-0.36698227462883615,-2.8725725422210346,3.5947818424373192,2.0182950209287105
2015-05-08,6.385,21.015,6.694712245181352,-0.052683362031678414,-3.0775292730418826,3.729088241437847,2.8034894148887513
2015-05-11,6.405,21.025,6.749487848395352,-0.04262204596311383,-3.2517610288819605,3.861722343112326,2.749168797248957
2015-05-12,6.335,20.845,6.557019045022424,-0.22446216672036773,-3.465378741509417,3.9964539704919906,1.7827186537045288
2015-05-13,6.445,20.805,6.858527794996692,-0.2650842891297551,-3.6793088580747058,4.100745937029045,1.7824548848361026
2015-05-14,6.5,21.145,7.007357839546353,0.07774186997215532,-3.878467201965317,4.192117998867523,3.1167591335852878
