date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,17.555,1.4118583788281025,-0.5559964643878611,-0.7411396493173397,-3.722716579446228e-15,0.9997873541900062
2018-03-21,59.225,17.51,1.476374699373652,-0.5847422111341855,-0.7362953577471563,0.03993052489113507,1.0059011989456086
2018-03-22,59.825,17.265,1.630109411542505,-0.7425544995514863,-0.7331771925546098,0.07131785517489997,1.0143675330676531
2018-03-23,58.025,16.935,1.164176804627754,-0.9586949234541527,-0.7344580767582959,0.09992169886756311,0.36013387608211234
2018-03-26,57.925,16.975,1.137869535605395,-0.932272838226852,-0.7257644673973846,0.11823348399949411,0.3430255517011414
2018-03-27,57.375,16.68,0.9923628033544332,-1.1286171076024196,-0.7170610815263321,0.13412978825017152,0.04894561129774988
2018-03-28,57.025,16.715,0.8990395680887232,-1.1051412513445948,-0.7002961044859822,0.147454106886372,-0.02234065202103236
2018-03-29,56.775,16.825,0.8320287597862949,-1.031678723196824,-0.6870453264883453,0.1556113998067168,-0.03239268523026306
2018-04-02,56.125,16.575,0.6564101137620284,-1.1993413780514852,-0.6890315139947369,0.15353077992668407,-0.32350467168000474
2018-04-03,57.425,16.915,1.0056482009142689,-0.9719293783840361,-0.6866173272909755,0.1469880929058284,0.19131655590681437
2018-04-04,58.025,17.125,1.164176804627754,-0.8337415031659494,-0.7103113145146399,0.13634477844728005,0.43561600310125664
2018-04-05,59.025,17.285,1.4247834943764885,-0.7295881812508903,-0.7123224241236467,0.14435349781656398,0.7607279746793278
2018-04-06,58.075,17.045,1.177313442334223,-0.8861836530959716,-0.9579644758959123,0.0024442899704070677,0.3259366935782087
2018-04-09,59.325,16.96,1.5021050056607383,-0.9421738167834244,-0.8956563854442037,0.05841841634938056,0.5998225941109464
2018-04-10,63.225,17.39,2.473161233182823,-0.6617602075882452,-0.826317707565886,0.12773773330673488,1.7985993221834444
2018-04-11,64.125,17.555,2.688735641004122,-0.5559964643878611,-0.732008398565795,0.2391237337888619,2.042617825710458
2018-04-12,65.225,17.76,2.9481435021942977,-0.42596926313108907,-0.6128716487749687,0.3691952714278745,2.3178837461438144
2018-04-13,64.125,17.74,2.688735641004122,-0.4385885953745648,-0.43852913495108203,0.5371360325683667,1.9592657311067374
2018-04-16,65.825,17.945,3.0878008116443243,-0.30990961125430827,-0.23053476801519598,0.7270912543503656,2.289264616957767
