date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,5.505,1.5762729336836425,-1.1761708590979962,-0.7865241612077823,-4.021089017314239e-15,0.6511861352945583
2015-03-20,17.785,5.505,1.5708468438131111,-1.1761708590979962,-0.8136052349341816,-0.004790082307669297,0.618698157981617
2015-03-23,17.805,5.785,1.5816959751889115,-1.062619337084981,-0.8329669529583984,-0.0028643095321553395,0.6994334933547169
2015-03-24,18.04,5.645,1.7082682002235545,-1.1186909863459966,-0.8471434728669012,0.006668970600589564,0.7539074623849182
2015-03-25,17.52,5.485,1.4259327153436352,-1.1845013882408673,-0.8577439392254813,0.023618034923968693,0.3863157936518938
2015-03-26,18.545,5.395,1.97477532185799,-1.2223685997592373,-0.8618418346598908,0.03388787465036281,0.8873990505604843
2015-03-27,21.095,5.305,3.2184293890395566,-1.2608728595878202,-0.8772133214136221,0.04868103072598794,2.0636938892742456
2015-03-30,21.035,5.545,3.1909344348927213,-1.1596002140105066,-0.9087023587719671,0.08698262404277612,2.05022036114612
2015-03-31,21.08,5.475,3.2115629890164263,-1.1886780506321801,-0.9382474946893855,0.12087867612236738,1.9754101098961534
2015-04-01,21.185,5.615,3.259525535609846,-1.1308871627457528,-0.9695432493086134,0.14872653514150733,2.0143549860984225
2015-04-02,20.98,5.705,3.1656617440600767,-1.0944918849230356,-0.9918657617634972,0.18537885786173083,1.8946938590151936
2015-04-06,20.92,5.685,3.138015862751542,-1.102529857557458,-1.0197898293906449,0.20808350421974886,1.8055836231951812
2015-04-07,22.63,5.675,3.8964610631095926,-1.1065594542942518,-1.0408453600640044,0.23547322241151394,2.50923056706095
2015-04-08,24.345,5.605,4.601613997938522,-1.134967039682196,-1.0615319115707291,0.2823987574050044,3.114411509329905
2015-04-09,24.82,5.575,4.78814198096673,-1.147250487886871,-1.0921700562155952,0.33310791057502365,3.202041440542933
2015-04-10,24.31,5.59,4.587726194622578,-1.1411005235365825,-1.1240898619544495,0.38299882470324886,2.922027839940941
2015-04-13,24.225,5.505,4.5539152541867445,-1.1761708590979962,-1.1583172890542008,0.41974664053138266,2.7717895726804205
2015-04-14,23.83,5.385,4.395220997256752,-1.2266150023785818,-1.1869796816211378,0.45903701922462276,2.480216893037089
2015-04-15,23.195,5.595,4.134507068041053,-1.1390542021170367,-1.2064772620741069,0.5025083607000235,2.257755712216861
2015-04-16,23.76,5.645,4.3668237944370665,-1.1186909863459966,-1.2306936829242319,0.5290553126595479,2.4610025517372227
2015-04-17,23.105,5.605,4.096979106031389,-1.134967039682196,-1.2495907976971825,0.5647758482952216,2.113958889259682
2015-04-20,23.025,5.755,4.063497993340032,-1.0745195910437357,-1.252478024123846,0.6097765144444147,2.107909304622796
2015-04-21,22.735,5.645,3.9411460952108994,-1.1186909863459966,-1.2738544469386675,0.6313321170636184,1.884764490440229
2015-04-22,22.305,5.6,3.7568245154561715,-1.1370097085864517,-1.3032777660472221,0.6388276100597354,1.6361574324158823
2015-04-23,22.82,5.605,3.977168797894039,-1.134967039682196,-1.3540912245579797,0.616310388115983,1.8240095011818458
2015-04-24,22.205,5.525,3.7134498586731577,-1.1678705404625975,-1.415635752356531,0.5847090499523665,1.4754615175179935
2015-04-27,21.575,5.535,3.4356143901206924,-1.1637316417663843,-1.478352335374924,0.5440826723750332,1.1711263273906305
2015-04-28,22.275,5.515,3.743832570526632,-1.1720169371677933,-1.559186086970847,0.4759825077321309,1.4404575606682923
2015-04-29,21.57,5.565,3.433377047747602,-1.1513596637757042,-1.8351591543533858,0.19087209581399828,1.1295767250023836
2015-04-30,21.035,5.49,3.1909344348927213,-1.1824159116908424,-4.372593316976629,-2.6738126817950305,0.694523203341546
2015-05-01,21.205,5.295,3.268634301207169,-1.2651913709733167,-4.562905253655419,-2.881015941273099,0.37670188898661916
2015-05-04,21.22,5.355,3.275460239235031,-1.2394016856643155,-4.020758873491635,-2.2349774836650074,0.5271023974447515
2015-05-05,21.15,5.085,3.2435644842874445,-1.3578148329677078,-2.7529887511286955,-0.7247636999596809,0.23027922297133752
2015-05-06,20.72,5.245,3.045286872774078,-1.286907002136754,-1.0892331478291275,1.2722619555884385,0.3712831522848772
2015-05-07,21.355,5.205,3.336677442146411,-1.304429080863684,-0.023624721807845583,2.5893852472028036,0.7164754207901392
2015-05-08,21.23,5.36,3.280008184490186,-1.2372656049163635,0.24392440788772118,2.979534274888813,0.6022731896804396
2015-05-11,21.85,5.475,3.557876415871501,-1.1886780506321801,0.15582580244395605,2.944926909097263,0.7981762178615148
2015-05-12,21.665,5.775,3.4757981311418096,-1.0665792175801696,2.2657767835990934,5.516094046614249,0.3763345135899945
2015-05-13,23.01,6.135,4.057207335818286,-0.9281706857433135,3.3874025623662964,6.905050009179068,0.29624508583940035
2015-05-14,22.93,6.605,4.023587750679267,-0.7592178926110791,4.114674794765765,7.813353897274599,-0.6658314201333431
2015-05-15,24.325,6.41,4.593680557076514,-0.8278081992603848,4.092182714047028,7.814733850970475,0.16648910966578345
2015-05-18,24.0,6.255,4.463839823371744,-0.8838339898477467,4.37087712427569,8.177764561981153,0.14920502927342127
2015-05-19,23.585,6.335,4.295463140609425,-0.8547462546832768,4.460844189146259,8.317444860628937,-0.20909185662108776
2015-05-20,26.015,6.345,5.242060611650441,-0.851136142964322,4.321093589359671,8.170650328005683,0.7492492146802068
2015-05-21,25.74,6.255,5.1394771422314305,-0.8838339898477467,4.455398703197737,8.353911466035992,0.7233984884051718
2015-05-22,24.9,6.27,4.819205607534023,-0.8783518067350511,4.493932833038944,8.430824227777586,0.33563540300215955
2015-05-26,25.04,6.395,4.873327571802893,-0.8331705063331355,4.420156640385963,8.373779172169185,0.1822925457758533
2015-05-27,25.64,6.385,5.101902109868195,-0.8367523699049982,4.409460488166232,8.394132754272931,0.3973958690708095
2015-05-28,25.75,6.385,5.143226613486767,-0.8367523699049982,4.357046726203286,8.366727349977726,0.4222684374464549
2015-05-29,26.05,7.175,5.255038832251034,-0.5697597302233419,4.248086236795071,8.280802856098425,-0.6053755556055398
2015-06-01,26.22,7.245,5.317828887825468,-0.547538095911852,3.864348740802665,7.868440631118712,-0.43473359181478965
2015-06-02,26.21,7.195,5.314146639592571,-0.563388646484526,3.5999208485289973,7.586424252991375,-0.24412307909462605
2015-06-03,27.79,7.355,5.8791879777877005,-0.5130485201411107,3.386114563438952,7.380250683302058,0.23617836028626016
2015-06-04,27.83,7.905,5.8930722140907195,-0.3479906944748363,3.3426683302266964,7.373996428937799,-0.3177067412124499
2015-06-05,28.285,7.795,6.049615650149049,-0.38006372108895276,3.160762761886074,7.21492471567088,0.03598219123998536
2015-06-08,28.53,7.675,6.132868417824231,-0.41557280338596414,3.1407540097242324,7.238836414622867,0.1992439517681719
2015-06-09,27.17,7.645,5.661388765846192,-0.4245368240683376,3.1124667537290978,7.252827582712803,-0.27008206622017106
2015-06-10,29.305,7.655,6.391588341352511,-0.42154491468112354,2.9625954212850902,7.139296170401986,0.5011592050508362
2015-06-11,29.025,7.735,6.298913403048403,-0.39774940101236694,2.93996955936477,7.156389007852196,0.31189552642813645
2015-06-12,29.88,7.495,6.57915807948799,-0.4698912213391868,2.9657511942886616,7.191721778570027,0.7810167517904141
2015-06-15,31.62,7.475,7.125523202248374,-0.476006950710134,3.0246249755293646,7.273604338398486,1.2916613754933346
2015-06-16,31.27,7.465,7.018078786599944,-0.4790709543207288,3.129543402673232,7.405887632827735,1.111464498279016
2015-06-17,31.09,7.655,6.962352446697272,-0.42154491468112354,3.2079724500188798,7.511562970111248,0.8030939493286287
2015-06-18,31.62,7.545,7.125523202248374,-0.4546730113165649,3.2569697864162332,7.587797632777847,1.0185818300274638
2015-06-19,31.225,7.545,7.004177332460533,-0.4546730113165649,3.3116907992275553,7.673183458519722,0.8367303021749652
2015-06-22,31.165,7.835,6.985610863600709,-0.3683487352816304,3.375741811186599,7.748311326167679,0.4807497642209331
2015-06-23,30.78,7.905,6.86561867374956,-0.3479906944748363,3.4527792835188804,7.811667237979023,0.2554864965105992
2015-06-24,30.505,7.795,6.778987473159035,-0.38006372108895276,3.5236618397600354,7.859360799413277,0.2588427044241035
2015-06-25,30.995,7.835,6.932811107883176,-0.3683487352816304,3.5827802236406674,7.899785017588191,0.35273865446506303
