date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,135.22,0.6562192120336975,1.5269552922774672,0.4210425802863781,3.057276654061525e-14,0.013306015791221551
2017-03-21,63.205,133.47,-0.4209892069567444,1.13317999422345,0.3871193925205954,0.02486803678452976,-0.8845331947215479
2017-03-22,62.945,133.845,-0.6527743384991136,1.2179933028820122,0.34003399547976787,0.032660049418034846,-1.0995935171637181
2017-03-23,63.11,133.445,-0.5055691963363245,1.1275173039043374,0.27227985190994614,0.04499915386856547,-0.8575685947378646
2017-03-24,63.0875,132.805,-0.525619947011378,0.9821900803697975,0.23888737657795142,0.04523174912284752,-0.8054845077346537
2017-03-27,62.925,131.625,-0.6706436011620139,0.7123975337456764,0.17695896760250915,0.06965906185783777,-0.8663677951140603
2017-03-28,64.055,132.895,0.33017058110752234,1.002668986443175,0.1199322355068975,0.09257333727049935,0.11734491081945791
2017-03-29,64.5475,131.96,0.7608536631195876,0.7892362554685094,0.1322632244691612,0.08573756312868336,0.5707291679746724
2017-03-30,64.6375,132.605,0.8392019230840442,0.9366316683070657,0.12499626283150847,0.10480400419543905,0.6173224607005809
2017-03-31,64.8675,132.475,1.0389306905301943,0.9069818383045674,0.16313663970532186,0.08884347162038522,0.8021252495350464
2017-04-03,65.675,131.625,1.7345874513478146,0.7123975337456764,0.1521302761705817,0.11668568292971443,1.509524534866129
2017-04-04,65.5725,131.62,1.6467596968016451,0.7112492065354443,0.1461878217545418,0.15422642263715136,1.388557301936431
2017-04-05,64.7325,131.07,0.9217846027197188,0.5846661535253146,0.12388305613725754,0.20172027740085946,0.6476340954001285
2017-04-06,65.12,131.645,1.2573842889943498,0.7169904064163833,0.12631108233924132,0.21220410940115558,0.9546163453318883
2017-04-07,64.69,131.755,0.8848547116594374,0.7422387401593198,0.09906883042372544,0.2545463237590395,0.5567756640176347
2017-04-10,65.225,132.265,1.3479771305651644,0.859024441188146,0.15131241958325017,0.21407505194286208,1.0039210119449746
2017-04-11,65.46,132.815,1.5502052082877529,0.9844661996120617,0.21765111860343853,0.15999186374714905,1.1759431749677625
