date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,27.505,1.9085640239244566,-1.5389452059222304,-0.28596974276809983,-2.2100377083944522e-15,1.4684722592526782
2015-03-20,67.695,27.585,1.634612077491905,-1.4808305576526857,-0.32929902490676094,0.02499123720701629,1.1219847815977244
2015-03-23,67.875,27.945,1.676532486848729,-1.2213833472539748,-0.35039891851728044,0.055014189833684654,1.1935468930422357
2015-03-24,67.375,28.18,1.5598109331982404,-1.0538187990154004,-0.3668117044221969,0.09457492319398793,1.078682940185261
2015-03-25,65.785,27.835,1.1827944571489482,-1.3003025759239248,-0.3685901404493185,0.13254908268728377,0.5709666653752543
2015-03-26,66.005,27.715,1.2355000832673295,-1.386752765916959,-0.37482870674952123,0.14506331711371015,0.5706420203236441
2015-03-27,66.545,27.345,1.3641272729670564,-1.6556833209100548,-0.3792510334731687,0.15842280335159242,0.5777848590560377
2015-03-30,66.865,27.085,1.439859159880216,-1.8468474535357868,-0.37645940103403963,0.18247557218664692,0.5621205015342454
2015-03-31,66.85,27.435,1.4363173317502356,-1.5899343490464755,-0.3764748485020267,0.20690219869088247,0.6308448398739128
2015-04-01,66.085,27.46,1.2546222213780431,-1.5717090214663088,-0.3804724348348075,0.240583954374345,0.41604630875457893
2015-04-02,66.685,27.43,1.3973046859132359,-1.5935814074301997,-0.4122487111320625,0.27731925421174947,0.4630335504043684
2015-04-06,67.945,28.65,1.6928048528155857,-0.7228415076473927,-0.4288877089709662,0.31188322503596155,1.0709037896156148
2015-04-07,68.19,28.305,1.7496264069792706,-0.9652571524229115,-0.42870338062839397,0.3595645883171628,0.9762528142426687
2015-04-08,68.205,28.365,1.7530986423861703,-0.9228863885400683,-0.4178201140150638,0.40340568899424406,0.9640924573091643
2015-04-09,67.725,28.795,1.6416065473510346,-0.6218267596919117,-0.40403448475670956,0.4469660744542273,0.9434010184367515
2015-04-10,67.655,29.795,1.625281294382397,0.06127715201252173,-0.39238294080143676,0.49138170981346047,1.1579436936795466
2015-04-13,67.05,29.55,1.4834764951668455,-0.10393900316708171,-0.3662585460548804,0.5409640206329449,0.9044439263555317
2015-04-14,66.93,30.185,1.4551979059413647,0.3214921712803751,-0.35030821581424476,0.5957906869512599,0.9720285679095806
2015-04-15,67.205,31.99,1.519928193953694,1.4836137300292027,-0.3281957506770422,0.6642193080324674,1.3426246077629276
2015-04-16,67.915,31.215,1.6858330354431283,0.9928865339232286,-0.2813072893053561,0.7437954409796863,1.221343813909176
2015-04-17,65.815,31.515,1.1899919579790175,1.184275709607644,-0.24896544175290466,0.8223285262858678,0.6625071568928514
2015-04-20,66.905,32.51,1.4493001518421385,1.8062559016687236,-0.20688979080244227,0.886990158168772,0.9360058993052853
2015-04-21,67.395,31.145,1.564496402762587,0.9479644174387996,-0.18461214647248578,0.9461874106693244,0.7933147379761789
2015-04-22,67.705,30.535,1.6369439117965598,0.5521717688916067,-0.17466247824931364,0.9956672663713019,0.7377203349991733
2015-04-23,68.475,30.145,1.8154686374408422,0.29495865402665683,-0.1577255308583784,1.0440731013424331,0.8179180463860363
2015-04-24,67.825,27.235,1.664899090438843,-1.7363376783467617,-0.1630180968314071,1.0901517898393551,0.2916928368187348
2015-04-27,67.825,25.285,1.664899090438843,-3.2228813461550296,-0.17599466874043201,1.129645722377961,-0.031956566845390055
2015-04-28,66.88,26.175,1.4434001935517577,-2.5306812971795902,-0.1644530172901671,1.1669440297628544,-0.1397220113320743
2015-04-29,74.695,25.255,3.1880186285383885,-3.246636298411102,-0.12794337654789525,1.2121139339704765,1.5605190841262355
2015-04-30,72.825,25.105,2.787769571908288,-3.3658359307035326,-0.15303794377582802,1.2455288412261432,1.0271401207604756
2015-05-01,73.325,24.92,2.8957858552052373,-3.5138335416006607,-0.17141089639593438,1.2619981212032214,1.031478376850146
2015-05-04,71.59,24.735,2.5177584887665536,-3.6629339542478894,-0.18863668450296492,1.2852174962266965,0.5415772758572004
2015-05-05,72.79,24.205,2.7801806813664607,-4.096342007923686,-0.19526682399149267,1.3035501864901256,0.6767508010061432
2015-05-06,73.76,22.915,2.9891625482002535,-5.1922171050768435,-0.20534558282024665,1.3211195877384334,0.6018441128905618
2015-05-07,74.505,22.115,3.147811656929581,-5.903269873935342,-0.21939892356367935,1.3265692875399637,0.5260713135423061
2015-05-08,72.385,22.305,2.69209999994262,-5.732092724827445,-0.22704028278824545,1.3426130170964363,0.04807102963291632
2015-05-11,71.205,22.305,2.4326319193542245,-5.732092724827445,-0.21561437511515588,1.3766851798235296,-0.17997485143510583
2015-05-12,71.78,22.295,2.559600439196391,-5.741065633393472,-0.20236929263829223,1.4085595955663115,-0.010774547589766703
2015-05-13,71.775,22.075,2.558500754878869,-5.939494524275976,-0.21050263944768857,1.3793934669079366,-0.07117198637425393
2015-05-14,72.865,22.005,2.7964381249238492,-6.003045893654205,-0.2171278785409507,1.35263655366329,0.1403729515874561
2015-05-15,72.385,21.325,2.69209999994262,-6.631138924815706,-0.225352243114455,1.3304587208598666,-0.1327007520280412
2015-05-18,72.78,22.795,2.778011756692614,-5.297277521100871,-0.22303169662448896,1.3312180945199468,0.26533286915077303
2015-05-19,71.465,22.615,2.4901702845242593,-5.455909729958728,-0.22372654946651566,1.3442079213574005,-0.07466949491759678
2015-05-20,70.155,22.075,2.1981080231999885,-5.939494524275976,-0.22067574771567203,1.3552234578982203,-0.46781782989597254
2015-05-21,72.915,22.215,2.8072671267298754,-5.812994125197388,-0.2105827505142252,1.3807448387674912,0.20240599635528578
2015-05-22,75.015,21.955,3.255505015843877,-6.048563624308316,-0.2111002303641007,1.3934431870393107,0.5852086543411612
2015-05-26,73.58,21.605,2.950590881414129,-6.370120361468906,-0.21554459142971952,1.413745535459579,0.16380035528359738
2015-05-27,73.97,21.385,3.0340440354795524,-6.5749190261593835,-0.21481804720771344,1.4398845695816491,0.18174820014950344
2015-05-28,72.71,22.415,2.7628209345022836,-5.633655387017072,-0.2141968164911874,1.459046979918119,0.09706290547667962
2015-05-29,72.755,21.865,2.7725881409407007,-6.130757382922578,-0.21251913153276702,1.4833348518464593,-0.013649945562564492
2015-06-01,73.115,21.605,2.8505090032877183,-6.370120361468906,-0.21110728981385518,1.4976978785433928,0.008032279446569257
2015-06-02,72.905,21.935,2.8051019205526004,-6.066799748392985,-0.21054362555786593,1.506128603080431,0.021647302911961486
2015-06-03,73.49,21.925,2.93126964912205,-6.075924046666421,-0.21085078072121471,1.505117384135235,0.14503893614439778
2015-06-04,72.23,21.765,2.6582596478335483,-6.222481521385111,-0.21238875486732392,1.5018209891210699,-0.16514644379943677
2015-06-05,73.555,21.975,2.945226244051933,-6.030344104937144,-0.21022684933255836,1.5087568508009612,0.16872915167886915
2015-06-08,71.83,21.535,2.5705930712217873,-6.435056487243866,-0.21105340780560417,1.5111066682274201,-0.29865419806001103
2015-06-09,71.755,21.715,2.5541012514117196,-6.268501748126401,-0.20759505342630624,1.5199668470674133,-0.26717555096088796
2015-06-10,73.015,21.775,2.8289028708329744,-6.2132901634986935,-0.20240145939922044,1.5439144679409056,0.027409406129112357
2015-06-11,72.415,21.48,2.6986413749866953,-6.486225977743642,-0.1995147060156281,1.5657155080717038,-0.161171602185461
2015-06-12,71.775,21.325,2.558500754878869,-6.631138924815706,-0.19581774653611167,1.5859251732809572,-0.32591909962739396
2015-06-15,72.575,20.745,2.733483004609488,-7.1829000426590754,-0.1911744227284955,1.6062764962350027,-0.24598026079734914
2015-06-16,73.425,20.565,2.9173007044826202,-7.357276621331782,-0.18666332767803664,1.62752035940354,-0.08355339170653253
