date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,172.115,0.5485888710532848,1.4776968798175374,0.46026836905243823,-7.157469061880306e-15,-0.1315482617742028
2018-03-21,23.295,173.215,0.5485888710532848,1.5544908779884805,0.44637873371002024,0.0042393615826264545,-0.14954216020961714
2018-03-22,22.455,168.755,-0.13676828265425425,1.2400500655143936,0.43457805635393565,0.007206434879115339,-0.6828732647861853
2018-03-23,21.865,164.665,-0.6336555519922855,0.944302703577562,0.41608175734508657,-0.0005707908685018549,-1.025991889494052
2018-03-26,22.195,171.465,-0.35410682340139227,1.4320875770567303,0.3980144239385175,-0.01509961704417771,-0.9089987183689563
2018-03-27,21.775,162.725,-0.7106285383670321,0.801443298576377,0.37183623657605624,-0.023763952413885167,-0.9848702459248876
2018-03-28,21.695,159.705,-0.7793165255946415,0.5756288981178712,0.3627087283168334,-0.040814270531643784,-0.9472878806817508
2018-03-29,21.925,165.4,-0.5825160457856018,0.9979880817041434,0.3693290438503548,-0.0673421371900494,-0.8837598925853934
2018-04-02,21.135,161.48,-1.2673444312661961,0.7088628647371578,0.38491829430358226,-0.104629824835861,-1.4355688912201128
2018-04-03,21.325,161.8,-1.1003290523573124,0.7327266161548533,0.40177215410602063,-0.15315371559021793,-1.2415644877104453
2018-04-04,21.545,164.68,-0.908791927909989,0.945400716922795,0.43963648884911294,-0.2174885781329312,-1.1069360015204295
2018-04-05,21.555,165.785,-0.9001322310206994,1.026013861176253,0.47347270080626,-0.2778659797325903,-1.1080558052038887
2018-04-06,20.775,162.935,-1.5879532581827775,0.8169894312634344,0.5197430458359279,-0.3529250985183935,-1.6596527350850039
2018-04-09,20.885,162.885,-1.4894037679600378,0.8132897892547925,0.5731981447089757,-0.44700339769836783,-1.5085765685732708
2018-04-10,21.745,166.585,-0.7363569153212839,1.0840417061748877,0.6344757528694922,-0.5457812092636706,-0.8783738837248541
2018-04-11,21.595,166.415,-0.8655335718187481,1.0717341405732708,0.6908552921103825,-0.6306703839661711,-0.9752763906029938
2018-04-12,21.945,168.58,-0.5655006386696437,1.2275433256186032,0.7442627186416222,-0.7142113754438741,-0.7649039960010493
2018-04-13,21.765,166.87,-0.7192007233875547,1.1046468270063585,0.7900473856926773,-0.7961409844976859,-0.7957830766799536
2018-04-16,21.845,169.455,-0.6507332438375542,1.2899476646226489,0.8680801398904145,-0.9062173568009435,-0.8642938361935533
2018-04-17,22.045,174.475,-0.4806555438425969,1.6418579296490363,0.944607678948493,-1.0172484835858349,-1.0143186683457164
2018-04-18,22.025,174.28,-0.4975937310381721,1.6283781855476205,0.9858080166419945,-1.1038416927757508,-0.9990203077002107
2018-04-19,21.655,172.97,-0.8137555599805062,1.5374290584408374,1.001773657660821,-1.1669013398593573,-1.1870101513894586
2018-04-20,21.525,168.895,-0.9261233862827885,1.250046122889891,1.0209657879505651,-1.229876074906831,-0.972501636206784
2018-04-23,21.385,167.525,-1.0478963890803028,1.1518693855901716,1.0318342572360806,-1.2674799080065002,-0.9689547729872181
2018-04-24,21.215,160.645,-1.1968398979618429,0.6463699975915567,1.048706724524165,-1.3114155067488555,-0.5632769542179212
2018-04-25,21.315,157.995,-1.1090821699950606,0.4458660039502256,1.0569473854294353,-1.330324971960592,-0.25001410516152967
2018-04-26,21.495,165.125,-0.9521507914244868,0.9779296989686098,1.0651897157168477,-1.3430437554453363,-0.6507876940145865
2018-04-27,21.625,163.155,-0.8396266082018978,0.8332543800315523,1.038941447570363,-1.3254394958208415,-0.37988962416538263
2018-04-30,21.485,166.18,-0.9608346661561282,1.0547000225413652,1.0254097811619458,-1.3160995140676022,-0.7262348713941664
2018-05-01,21.845,165.415,-0.6507332438375542,0.999081215948926,1.0162711141622487,-1.3197675868134338,-0.3463030374951095
2018-05-02,21.535,165.505,-0.9174556450858241,1.0056379404839262,1.1029832307427307,-1.4276510953014074,-0.5990063343368435
2018-05-03,21.315,168.745,-1.1090821699950606,1.239335744121716,1.1585328122028533,-1.5060394208228385,-1.0388538740730697
2018-05-04,21.685,171.235,-0.7879203277118073,1.4159074759724617,1.1771499395133733,-1.552360518928035,-0.9022952084812887
2018-05-07,21.785,176.055,-0.7020602891524258,1.7505260785244756,1.1471001086646093,-1.5384385460242762,-1.1716503980238082
2018-05-08,21.965,176.045,-0.5485007318128212,1.749841376820347,1.0253913521930418,-1.4205572597787786,-0.9222156875351919
2018-05-09,22.575,180.005,-0.03730557439125024,2.017986274703284,0.9526256467632233,-1.3557061124258762,-0.6039849420638976
2018-05-10,22.735,178.975,0.09449207931718234,1.9488134362486524,0.9096430719679716,-1.3234941690372275,-0.3547383924872731
2018-05-11,22.705,178.855,0.06985081720498626,1.940728586605089,0.9831566613796716,-1.4465142235255892,-0.3916751971201726
2018-05-14,22.575,173.75,-0.03730557439125024,1.591664586762559,1.0138105388013958,-1.5176050778670005,-0.1333468288211006
2018-05-15,22.045,173.44,-0.4806555438425969,1.570138651237942,1.1182296848826774,-1.6783279636256134,-0.5581032294128994
2018-05-16,22.225,171.155,-0.328899732948094,1.410274520001892,1.254027289731352,-1.8922517077941,-0.2051707592491503
2018-05-17,22.295,171.695,-0.2702152617528002,1.4482459889909562,1.2810415398505897,-1.95526961924786,-0.17020891432435503
2018-05-18,22.145,173.925,-0.39619445166387685,1.6037993709160687,1.2883609139289272,-1.9923116155591818,-0.4701552593767597
2018-05-21,22.085,171.415,-0.44682522148180526,1.4285720107993305,1.2458186970187606,-1.9711994357516942,-0.2553675068216039
2018-05-22,22.09,170.25,-0.44260074009159356,1.3463677080479528,1.1967895433400915,-1.9361755322208323,-0.11774400235331628
2018-05-23,21.885,173.965,-0.6165934740388813,1.6065713214868937,1.1526674841114466,-1.904499435222238,-0.5639365620005432
2018-05-24,21.915,175.505,-0.5910295707788614,1.712809610025666,1.06203734788948,-1.833177013956971,-0.5769203324931633
2018-05-25,21.905,176.745,-0.5995469814523022,1.797676817291394,0.9742482432799839,-1.7528815155382471,-0.5980489471453483
2018-05-29,21.325,176.255,-1.1003290523573124,1.7642119515258596,0.8889789423198236,-1.6743398112129668,-0.9943365158397963
2018-05-30,22.165,178.485,-0.37934800821645337,1.9157661094789902,0.7763403113793299,-1.5657739141172935,-0.3008605520620464
2018-05-31,22.035,177.635,-0.4891227157036277,1.8582233321539456,0.7108009179663161,-1.5070924804200028,-0.3028570855650763
2018-06-01,22.695,181.46,0.0616298274413912,2.115029790214637,0.6850280600818024,-1.5040915019142806,0.11686657514971732
2018-06-04,22.735,183.55,0.09449207931718234,2.2530725722808427,0.6952286653289803,-1.5359734366679318,0.06406487866897148
2018-06-05,23.425,186.105,0.6524424798361496,2.4197085098570565,0.6848625960086283,-1.5413126767607193,0.5365873049519954
