date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,45.065,1.3502546815276102,1.247169779102368,0.7999530081358415,1.556046957951196e-14,0.3525774650785425
2015-03-20,17.695,46.245,1.2530926792725192,2.1070238008543742,0.8122208387519494,-0.011617297836155036,-0.44665866169158597
2015-03-23,17.835,46.775,1.44703458503421,2.4861127447201867,0.807545358340034,-0.03506102010351953,-0.5255532021710594
2015-03-24,18.135,45.735,1.8575481099578273,1.738115773225872,0.7929773105261936,-0.049729080116336366,0.5289908188383563
2015-03-25,17.755,41.335,1.3363978595537571,-1.626931042257361,0.8092872360465565,-0.052559992489896026,2.705612378470456
2015-03-26,17.635,41.585,1.1695045485009865,-1.4263365910707706,0.7418260666571616,-0.006078634712180321,2.2336768462963805
2015-03-27,17.645,41.98,1.1834556345749303,-1.111842277746438,0.6942515831654827,0.0390695647367343,1.916284331393977
2015-03-30,17.645,42.255,1.1834556345749303,-0.8946329152992443,0.6509703570362858,0.09094925615908035,1.6748858867046121
2015-03-31,17.97,41.945,1.6326135428467115,-1.1395891224782257,0.6102446413728084,0.15047131647987308,2.177570381725917
2015-04-01,17.995,41.975,1.6668269713732329,-1.1158046960689523,0.5502060347760287,0.2189769522717261,2.061772496510077
2015-04-02,17.975,42.155,1.6394600348022321,-0.9734541415770196,0.4778459515205213,0.2979667591443945,1.8066543962013006
2015-04-06,17.94,42.325,1.5914945438481014,-0.839568967775283,0.4302536002463676,0.3649169410699177,1.587805173818626
2015-04-07,17.855,42.435,1.4746162244305867,-0.7532236354723896,0.38128758256330625,0.4300355161993983,1.331775527330001
2015-04-08,17.955,42.465,1.6120626312763513,-0.7297137525240379,0.3267707357445906,0.49946474605547697,1.3510469850161004
2015-04-09,17.68,42.705,1.2322222481909682,-0.5422304356440828,0.2967155664005082,0.5604320859354671,0.8326783730872295
2015-04-10,17.755,42.615,1.3363978595537571,-0.6124129152349145,0.27121733601210507,0.6113998931103433,0.8910949658528344
2015-04-13,17.455,41.945,0.9170230673829333,-1.1395891224782257,0.24791682499689482,0.6661901582393133,0.5333562261894194
2015-04-14,17.495,41.93,0.9733543427374506,-1.1514877156258934,0.21667529555939413,0.711984141826406,0.5108691420272965
2015-04-15,17.895,41.845,1.5296869387130745,-1.2189935831100607,0.18907462375309947,0.7588366620392506,1.001331029757801
2015-04-16,17.745,42.015,1.3225332309192133,-1.0841185567643272,0.15909128339922202,0.8054511695419795,0.6895558739297829
2015-04-17,17.345,40.925,0.7614438900749199,-1.958547161139559,0.10265621690237187,0.8606485512959297,0.10185238096645743
2015-04-20,17.735,41.655,1.308660786822797,-1.3703862220644218,0.07406274183850341,0.8917763125425404,0.518379035264056
2015-04-21,17.64,41.725,1.176481080135348,-1.3145297971135492,0.05571572336273444,0.9216472619407772,0.3280737967226208
2015-04-22,17.865,41.825,1.4883954606110572,-1.2348972444562751,0.029549189973783755,0.9556650299891984,0.5692206438963994
2015-04-23,17.73,42.065,1.3017216312219482,-1.0445532773771318,0.004686854891097256,0.9843520651846223,0.3222652356744127
2015-04-24,17.675,42.145,1.2252615027972624,-0.9813465456442568,-0.023261762815851544,1.018861031033493,0.18357262117883755
2015-04-27,17.83,42.105,1.4401343424051225,-1.0129348998158287,-0.04958340462265862,1.051638594848712,0.33827098656243026
2015-04-28,18.295,42.595,2.0737204814215273,-0.6280291497605561,-0.08326314469565284,1.097829406336043,0.9235993931158832
2015-04-29,18.175,42.01,1.911769481768687,-1.0880776740540226,-0.10482938402534159,1.1437246817487317,0.6539822876771457
2015-04-30,17.955,41.635,1.6120626312763513,-1.386362441839555,-0.11162004429075936,1.1779385664065152,0.2793782277086596
2015-05-01,18.04,41.875,1.7282915340796687,-1.1951523377126227,-0.10630139280404603,1.2033089771083503,0.39793619885945497
2015-05-04,18.005,42.195,1.6804990357112082,-0.9419032365565092,-0.10439484631318083,1.2288887653438856,0.35328042674511817
2015-05-05,17.975,41.47,1.6394600348022321,-1.5184598344245317,-0.09897991253667765,1.2488571070210597,0.2403059061793742
2015-05-06,18.095,41.325,1.8032070110350105,-1.6349800340670901,-0.10713166438697423,1.2493886422135256,0.37866023653240566
2015-05-07,18.165,42.195,1.8982253343847768,-0.9419032365565092,-0.11671757167441106,1.2534918789143408,0.534796796947292
2015-05-08,18.405,42.715,2.2212451013559242,-0.5344415142815496,-0.11262906440091408,1.2719839556114538,0.8890674980139319
2015-05-11,18.535,42.885,2.3944598377082826,-0.40230811374568515,-0.10981254731391879,1.2946266975830476,1.0556546613497637
2015-05-12,18.495,39.635,2.341292730503784,-3.024024606627902,-0.10639876195808408,1.3203560970615926,0.6991841591662002
2015-05-13,18.385,40.475,2.1944881373986775,-2.3263621451370264,-0.13290221344886632,1.323361794278105,0.5619476647482089
2015-05-14,18.685,40.99,2.5928197120556558,-1.9057528780896986,-0.1418873454242503,1.3348786761737863,0.9875388189750971
2015-05-15,18.595,41.365,2.473995749142689,-1.6027957451981811,-0.16794608309184583,1.3368209884119142,0.8679914933284645
2015-05-18,18.835,42.315,2.7895935363245727,-0.8474296679506567,-0.18285530081934073,1.344018120150051,1.2906184093181703
2015-05-19,18.755,42.425,2.6848433268825853,-0.7610639567406885,-0.17599263464182247,1.380596411787709,1.1703052642171525
2015-05-20,18.695,42.775,2.6059870292105374,-0.4877462444964109,-0.16417640200138872,1.4199765508889364,1.1059340548104908
2015-05-21,18.765,42.39,2.6979615122547185,-0.7885196419531775,-0.14591381184132,1.4674049761809338,1.1155006294046437
2015-05-22,18.615,42.245,2.5004506994735216,-0.9025066391200055,-0.1259341016720047,1.5184891801445115,0.8683051564784119
2015-05-26,18.38,41.61,2.187794348380008,-1.4063435121665797,-0.11034934841583188,1.5656040832745246,0.4670011748890688
2015-05-27,18.84,42.525,2.7961256439078177,-0.6827437722714583,-0.09509701779690019,1.6026293390224384,1.1285694082229578
2015-05-28,18.785,42.205,2.7241769237088214,-0.9340201836790162,-0.0744636622993596,1.6513579633586186,1.0032683968119427
2015-05-29,18.845,42.495,2.8026560181468443,-0.7062204726017496,-0.06185793905490168,1.6934743917434871,1.0654962834498343
2015-06-01,18.98,42.765,2.9783242616679546,-0.49552423915128346,-0.05162203973618643,1.7274250112016907,1.2253192785025526
2015-06-02,19.065,42.665,3.088290316101417,-0.5734043706767824,-0.03950357068412533,1.763516030868372,1.3021227651454281
2015-06-03,19.255,43.205,3.3323343767073164,-0.1550012585295377,-0.030048304963801863,1.7974661036064754,1.5302107480147722
2015-06-04,18.955,42.715,2.945887568985563,-0.5344415142815496,0.018311625741227355,1.878312473831797,1.0773615881438647
2015-06-05,18.755,42.565,2.6848433268825853,-0.6514672552303756,0.09404062224215104,1.9838240221834322,0.7622836907514037
2015-06-08,18.555,42.265,2.4210003796987074,-0.8867610546408049,0.23667231946385808,2.157568727629079,0.47330344768168464
2015-06-09,18.675,41.985,2.579645346015451,-1.1078803313370196,0.39453917143137185,2.347996286857364,0.6687512471289088
2015-06-10,18.955,42.545,2.945887568985563,-0.667101838052456,0.37504155131785377,2.347456023986214,0.8486224532295337
2015-06-11,18.845,42.78,2.8026560181468443,-0.4838579290238804,0.38004154618000724,2.381328160393544,0.6052139732309918
2015-06-12,18.745,42.335,2.6717181451446015,-0.8317101246044742,0.39991561381014146,2.428253511111598,0.5760784990263108
2015-06-15,18.685,41.805,2.5928197120556558,-1.2508085124804518,0.4170984677112628,2.473986482650141,0.6405435433613151
2015-06-16,18.745,42.175,2.6717181451446015,-0.9576749485918167,0.4030222252210852,2.478898915577153,0.5787835183874108
2015-06-17,18.885,42.095,2.8548367218741943,-1.0208366772846673,0.40335168807378957,2.497335268766394,0.7692576501382091
2015-06-18,19.145,42.485,3.191340831190783,-0.714049722576074,0.40533059393674464,2.5231019900455403,0.9576650392973707
