date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,147.135,1.2921268745047998,2.124628651003401,0.3897388370568792,1.592476150946709e-14,0.4640765748849924
2016-03-21,22.295,148.61,1.2184967103430921,2.3053681993436568,0.41664564064614956,0.02365447950924144,0.23432062049305263
2016-03-22,22.195,148.115,1.1363360044299982,2.2449140039068776,0.43178341967564576,0.0394780725822718,0.12754128636306877
2016-03-23,21.835,145.465,0.8374611830086096,1.9177946907294177,0.4459877909372577,0.06557994615965444,-0.08343178074065914
2016-03-24,22.195,147.965,1.1363360044299982,2.2265546579117736,0.44788452969914677,0.10252632889425745,0.036570289727481387
2016-03-28,22.195,148.375,1.1363360044299982,2.2766928696031727,0.44705359563669045,0.14371219817825126,-0.0251799272647662
2016-03-29,22.695,149.365,1.5434951517381326,2.3971894143014736,0.4498715727780446,0.18262003504893506,0.28244774463051403
2016-03-30,22.935,148.395,1.735755893794633,2.2791350907196026,0.4583694967159665,0.2242912290326763,0.4667786602811138
2016-03-31,23.045,151.47,1.823203994844046,2.650764049037597,0.46370011497932917,0.2700884291774367,0.32395597134480336
2016-04-01,23.125,152.515,1.8865408336312475,2.7753418984943186,0.47088667268633294,0.3058497132174009,0.27381960826488655
2016-04-04,22.845,152.085,1.6638949168725987,2.7241838667041027,0.46703496131005606,0.3515482563991567,0.040057553685812375
2016-04-05,22.395,149.98,1.3002897233459911,2.4716418140927208,0.4540307466430733,0.3910080714609199,-0.21291972640168694
2016-04-06,22.355,150.005,1.2676164306190358,2.474661873267771,0.427779160854567,0.42463241328315726,-0.21562476220939952
2016-04-07,21.915,148.215,0.9043014613976338,2.2571432413640125,0.40486993548234096,0.4557362411390705,-0.46528421824688637
2016-04-08,22.095,149.365,1.053804284813961,2.3971894143014736,0.386183975507325,0.4712511719765173,-0.34320302522157525
2016-04-11,22.055,149.285,1.0206869606874174,2.3874820246887762,0.3586152067861744,0.5062627262122181,-0.3417631255068406
2016-04-12,21.995,149.605,0.9708981855108351,2.426280418026625,0.34250112129616334,0.5229715935193653,-0.3830771717615732
2016-04-13,22.725,151.195,1.5676386403899323,2.6178375471718742,0.32204866806867216,0.5451827432841054,0.179384801818965
2016-04-14,22.595,151.135,1.4627857326495055,2.6106456247446803,0.30629981091123104,0.579526117385494,0.08361935404848331
2016-04-15,22.505,151.71,1.3898412614242592,2.6794510908351516,0.3039391044753619,0.5871946249451282,-0.011743328554836507
2016-04-18,22.845,152.625,1.6638949168725987,2.788405669060616,0.295972535466262,0.6028783835097105,0.23572503758251906
2016-04-19,22.865,143.965,1.6798884582577778,1.7299812862582935,0.2863057128581473,0.6293560947240942,0.5552288381402481
2016-04-20,22.505,146.135,1.3898412614242592,2.001059794894558,0.27242944275103015,0.6708285635817336,0.17386509300791053
2016-04-21,19.485,149.315,-1.2436835959692336,2.3911229052751577,0.26211229872340436,0.6986350028058588,-2.569061320006949
2016-04-22,19.455,148.505,-1.2718448006958667,2.292561426052434,0.21535757300207575,0.7240904911312209,-2.4896557564999178
2016-04-25,19.555,148.835,-1.1781423742145143,2.332780842356512,0.16712084429121743,0.7584024762380165,-2.3264011543735283
2016-04-26,20.005,149.16,-0.762326753784358,2.372303809230232,0.13232495263363198,0.7677686233021659,-1.844010366275499
2016-04-27,19.815,150.515,-0.9367408080955886,2.536161459694681,0.10191253395428371,0.7809390186439452,-1.9761464676142135
2016-04-28,19.205,147.115,-1.5082244310347823,2.12216551434839,0.05616453063286975,0.8196629137484921,-2.4470777748219144
2016-04-29,19.415,145.96,-1.3094606992359967,1.9793483383291104,0.02246167677741527,0.8314366655610317,-2.185356847402491
2016-05-02,19.655,145.28,-1.0849179014890624,1.8947360068955048,0.015158934543448854,0.7999743488466744,-1.9136144294413815
2016-05-03,19.565,144.11,-1.1687984996492313,1.7482218161585676,0.008310235739175838,0.7750968589470428,-1.958423494012922
2016-05-04,19.365,144.255,-1.3565897048549862,1.7664440021039187,0.016764957563124572,0.7197208229701397,-2.105924886558034
2016-05-05,19.245,146.465,-1.4701976433210686,2.041930749796235,0.025313780528473682,0.661543913076813,-2.183430543252565
2016-05-06,19.585,147.28,-1.1501250694152463,2.142476385093429,0.023097445128649176,0.6188510457552014,-1.8184618459145698
2016-05-09,19.685,147.385,-1.0570430334751975,2.1553896406516735,0.00955410039663325,0.6081869104407586,-1.6858227529366054
2016-05-10,19.955,149.96,-0.8080640605655292,2.469225404275103,0.0006817239873797426,0.5907005223213296,-1.4004479130752006
2016-05-11,20.465,148.94,-0.3468285336337588,2.3455592302189023,-0.02100568534313549,0.6032605151258303,-0.9008189696159238
2016-05-12,20.005,148.895,-0.762326753784358,2.3400838817153407,-0.02326953116631618,0.587671563465394,-1.2955456624323827
2016-05-13,19.955,147.705,-0.8080640605655292,2.1946876578654066,-0.036105208709705267,0.5872553750182937,-1.316079779643978
2016-05-16,20.065,149.4,-0.7075926427449446,2.401434762435101,0.0022615984251132953,0.47437780087820447,-1.1874015246998846
2016-05-17,19.825,147.96,-0.9275195070666679,2.2259423592214858,0.03457553491808246,0.37338513870628853,-1.3778677935398578
2016-05-18,19.755,147.32,-0.992166531396958,2.147396805759257,0.10472126752015307,0.18393067624057674,-1.400975323005372
2016-05-19,19.435,144.91,-1.290643072604166,1.848530419111629,0.19369009110700258,-0.046607675855121655,-1.6020774220408414
2016-05-20,19.795,147.255,-0.9551973794713078,2.1394004435187335,0.39837411233985515,-0.5434866199045867,-1.263992512192989
2016-05-23,19.865,146.805,-0.8906807578817761,2.083944016866829,0.5843876883582605,-0.9954097470211055,-1.113102237545505
2016-05-24,20.485,148.305,-0.32897591365348205,2.268142502521629,0.8281196241869484,-1.5803392640224465,-0.6269299664216916
2016-05-25,20.325,151.64,-0.47228754822756464,2.671088727546197,1.1058471856645924,-2.2370338341405356,-1.1890696661044085
2016-05-26,20.545,152.45,-0.27552244659177116,2.767617968192667,1.274472862279783,-2.6721581798946876,-1.1306182603165489
2016-05-27,20.74,152.805,-0.1028705360990614,2.8097624525847666,1.3901944959843127,-2.986267830364497,-1.0227190023412902
2016-05-31,20.725,153.53,-0.1160937019368879,2.895528852410081,1.49278503271174,-3.2675022246787284,-1.170993609920929
2016-06-01,21.025,152.515,0.14656880568205502,2.7753418984943186,1.489591258421301,-3.309761820158351,-0.6777944052871079
2016-06-02,21.105,153.475,0.21597925987128974,2.889036647363629,1.4875426476845466,-3.3448849310888535,-0.7367010327168346
2016-06-03,21.165,152.885,0.2678646552619837,2.819246282296803,1.469113118404474,-3.344319219075916,-0.5296078229973764
2016-06-06,21.205,152.68,0.30237326735796644,2.794934024018854,1.429092337239023,-3.2830684315152476,-0.40877709794075745
2016-06-07,21.265,153.36,0.3540143233816188,2.875454515393794,1.4217266191354279,-3.2968345012367593,-0.4372614020301411
2016-06-08,21.465,154.005,0.5251049081585418,2.951501311574821,1.5059969873960748,-3.532796703747787,-0.38705047162091466
2016-06-09,21.435,153.435,0.4995432001433914,2.884313582206258,1.5065167849455037,-3.5667905377416615,-0.278933086754968
2016-06-10,21.185,152.405,0.28512710589747264,2.7622687024073134,1.511679576657831,-3.6090549703590495,-0.2814831064137411
2016-06-13,20.825,151.275,-0.028119437002219604,2.6274223387415803,1.4984140831269195,-3.611875381025874,-0.3532106906689969
2016-06-14,21.085,151.06,0.19865134366304843,2.6016517055719923,1.5321010854805486,-3.7373000401902527,-0.05004201829586874
2016-06-15,20.765,150.76,-0.08085316414155748,2.5656313193329967,1.4699354585603828,-3.6168132397051584,-0.23535237431702738
2016-06-16,21.155,151.1,0.259227311882135,2.6064490180147852,1.3727066774512862,-3.4140677881780412,0.09540512859493289
2016-06-17,21.345,151.93,0.4226428696442722,2.705707707061414,1.3013277426728243,-3.265868390770535,0.16749875765211364
2016-06-20,21.665,153.625,0.6946087268890514,2.9067371850694386,1.2965823739520097,-3.2771407539892055,0.20292528100634177
2016-06-21,21.785,154.04,0.7955615354701364,2.9556187666050833,1.3016801786668601,-3.3112904184484533,0.2595815897329601
2016-06-22,21.855,152.94,0.8541941832633676,2.825763536970068,1.360794707034604,-3.4749504560101343,0.4838605748332516
2016-06-23,22.395,155.28,1.3002897233459911,3.1008938028578457,1.3996272807271852,-3.5849742200556065,0.5451683822838911
2016-06-24,21.265,146.645,0.3540143233816188,2.064185201901575,1.465068199279213,-3.759740766361239,1.0895829930141185
2016-06-27,20.165,143.48,-0.6167318130461769,1.6688360856117344,1.4080935448393967,-3.6216788585837927,0.6550697259926861
2016-06-28,20.435,145.675,-0.37364020335892334,1.9439339017476103,1.303796955277086,-3.384117248749128,0.4759819430317638
2016-06-29,20.625,148.42,-0.20449347887701316,2.2821874042875443,1.2384186599637577,-3.2444159216648725,0.21361897578391265
2016-06-30,21.155,151.835,0.259227311882135,2.694374290043507,1.188731257284497,-3.1456863589001007,0.20202673338379373
2016-07-01,21.125,152.31,0.233290763179896,2.750970619215658,1.1216697349918496,-3.0088068762397473,0.15641715399365186
2016-07-05,20.855,151.645,-0.001809521348013065,2.6716861672148995,1.397415706214447,-3.7291231065873025,-0.006142626902688519
2016-07-06,20.845,152.355,-0.01057528566549778,2.7563232209946866,1.5435513725575571,-4.131119770544709,-0.13398200609940414
2016-07-07,21.275,152.595,0.3626069978471855,2.7848437565289,1.5310260565008478,-4.087541950010836,0.18648059332857292
2016-07-08,21.815,154.435,0.8207128489599517,3.0020224379759317,1.523197279510514,-4.05133869997875,0.2993791383842419
2016-07-11,21.885,155.27,0.8792649941241398,3.0997268765015917,1.5315267902642695,-4.05310787676577,0.18505811702553698
2016-07-12,22.195,157.025,1.1363360044299982,3.3033802666500587,1.5409193605133438,-4.066329424572553,0.11242282098374323
2016-07-13,22.425,158.04,1.3247564180997338,3.4201263625343934,1.554594734189143,-4.083420098545343,0.0912660831876404
2016-07-14,22.495,160.285,1.3817183198453924,3.6757069008221976,1.5314735267769668,-4.009305880409082,-0.2382236105461315
2016-07-15,22.605,159.77,1.4708727320078243,3.6173948964237996,1.4862276791284976,-3.891679902270089,-0.013719787125302307
2016-07-18,22.575,160.015,1.4466009910546684,3.6451589621007967,1.4843191111154213,-3.8868166140716904,-0.0771615053735073
2016-07-19,22.455,159.555,1.3491904033587643,3.592995415508463,1.4870427891299418,-3.897830183365418,-0.09591733728461715
2016-07-20,22.785,161.395,1.6158301468917862,3.8007545768115563,1.4722176108118439,-3.8585235588322218,-0.12118411663168249
2016-07-21,22.885,160.405,1.6958680162170185,3.6892672486992737,1.4273939988718398,-3.728010103863327,0.15784018905257913
2016-07-22,23.215,162.06,1.9575333977588947,3.8752592254072837,1.417145190435948,-3.6877760894079463,0.15350451418837174
2016-07-25,23.705,162.615,2.339283974759073,3.9372061199005004,1.4108266630457265,-3.6592264102665606,0.4437950131631978
2016-07-26,23.515,162.115,2.1922032374195948,3.8814075693822576,1.4314812689106373,-3.6961484548808086,0.3321894597217363
2016-07-27,23.745,161.86,2.3700980908070455,3.852884007707723,1.4535749746488982,-3.7518874496418224,0.521529766619969
2016-07-28,23.625,161.385,2.277499446867445,3.7996318648097955,1.4725390065758068,-3.7879517917522403,0.4703451070588889
2016-07-29,23.435,160.62,2.1299186420974947,3.7135375212040636,1.4878500691734926,-3.818146141423184,0.4228777257188523
2016-08-01,23.645,161.445,2.292965170871847,3.8063670935800515,1.4941294814112667,-3.819359123132227,0.42511900241240097
2016-08-02,23.275,160.575,2.0047090357002095,3.70846038606865,1.497670418248469,-3.8132294173065877,0.26388703554548343
2016-08-03,23.515,160.625,2.1922032374195948,3.714101559523486,1.490508852782295,-3.779325190728339,0.4356271735456496
2016-08-04,23.495,161.535,2.1766519765352754,3.816465244867183,1.490724224070135,-3.7664676850524197,0.2538224707424259
