date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,18.765,0.044494417489430164,0.12964354388874466,0.7245016489265028,2.873569437955581e-15,-0.049432543830643653
2017-03-21,173.895,18.395,-0.3243868669660709,-0.5387079901135675,0.7138254952169591,0.02654624908241139,0.033610381771667794
2017-03-22,174.835,18.33,-0.13646749718369525,-0.6575080291643681,0.7232370512142401,0.05660853113022038,0.28245813984860857
2017-03-23,174.87,18.265,-0.12949002432741616,-0.7767300941067166,0.7178322433261382,0.06285124879216428,0.36522063279196626
2017-03-24,173.845,18.15,-0.3344110112523334,-0.9887045589824135,0.7058724087174804,0.09052147433058347,0.27296678297595345
2017-03-27,173.785,18.19,-0.34644379074094267,-0.9148223585609507,0.6870559096557949,0.12104339256353659,0.1610469244300745
2017-03-28,174.535,18.18,-0.19633176887535359,-0.9332776661404312,0.673031664756546,0.1615773983010828,0.2702162541461619
2017-03-29,173.955,18.26,-0.3123616976874437,-0.7859185886165553,0.6622516187974608,0.19720939801011972,0.010904761856765921
2017-03-30,173.875,18.255,-0.32839617876862576,-0.7951095994880725,0.6413390547920441,0.21829377833225022,-0.036755118109114804
2017-03-31,174.18,17.845,-0.2673042234909936,-1.557469257721253,0.6143237223405855,0.2352160688835978,0.4542700194597574
2017-04-03,174.5,17.065,-0.20332263553695792,-3.0574359533099376,0.5745090913824098,0.2622264224503533,1.2909756935086927
2017-04-04,174.525,16.955,-0.1983290162889845,-3.2744683004055744,0.4841838030810457,0.31021148158930145,1.076904016880413
2017-04-05,172.895,16.795,-0.5254195133335465,-3.592678456630747,0.40394820384261626,0.34960778430121475,0.5762287119052916
2017-04-06,172.46,16.98,-0.6132318816372541,-3.225019380324403,0.3649462769233911,0.3710989228821948,0.19262801133572383
2017-04-07,172.155,16.875,-0.6749336665373773,-3.4331962391425437,0.3467184668468024,0.3853611478219685,0.13005772206036492
2017-04-10,171.215,16.94,-0.8657864691059903,-3.304172662268793,0.3419035311157827,0.3893444161078553,-0.1254225845679089
2017-04-11,170.605,16.775,-0.99019918704971,-3.6326677088896755,0.3451773996839257,0.38651674533322833,-0.1228011387126362
2017-04-12,170.655,16.55,-0.9799846997525743,-4.085861067740416,0.3489812466008654,0.37813563767701863,0.06776855142840055
2017-04-13,169.595,16.275,-1.1971753312552131,-4.648205886030183,0.347175740526838,0.3792998723482885,0.03726911700023422
2017-04-17,171.105,16.405,-0.8881887572168489,-4.38119548872774,0.34667886653295565,0.3776977414763592,0.25298138739822346
2017-04-18,170.085,16.595,-1.0966076687084636,-3.994731494811143,0.3404041802042039,0.3854415409427431,-0.12222591002410554
2017-04-19,161.65,17.095,-2.8696510628668292,-2.9984880880597684,0.3422128079149073,0.3901345763303653,-2.2336646110828595
2017-04-20,162.28,17.185,-2.734062868367661,-2.8222631884737064,0.37128098415689115,0.37151909041106906,-2.057729304612447
2017-04-21,160.395,16.955,-3.14133334406979,-3.2744683004055744,0.39542066094464057,0.35194660909462416,-2.198487533575768
2017-04-24,160.775,17.275,-3.058847242383335,-2.6469587945913715,0.42537220053789204,0.3285656404520093,-2.2614701956468863
2017-04-25,160.41,17.47,-3.1380736106685534,-2.2702450786113273,0.4465875646567351,0.2932231566671247,-2.417433546504707
2017-04-26,160.105,17.695,-3.204414847333481,-1.8407656162055754,0.46460415017541634,0.25868364363282903,-2.6078711461769926
2017-04-27,160.405,17.415,-3.1391601545989913,-2.3760702303228523,0.47899356530107656,0.22422812964744918,-2.2252659332183473
2017-04-28,160.28,17.305,-3.1663347658733727,-2.588726895677355,0.499550462530837,0.20638615030715562,-2.079521198078888
2017-05-01,158.895,17.35,-3.4688558052945786,-2.5015680575144383,0.5203104024741729,0.19194344658882362,-2.35920736906153
2017-05-02,159.095,17.765,-3.4250079312141457,-1.7082630008218753,0.5369774448929006,0.16218682522227917,-2.6698960550500153
2017-05-03,158.675,17.415,-3.5171522579125916,-2.3760702303228523,0.5395445612378142,0.10432625275636676,-2.3394827407791827
2017-05-04,158.895,17.665,-3.4688558052945786,-1.8977129873142957,0.5512863702254501,0.06871795144040102,-2.491390452228786
2017-05-05,155.04,17.47,-4.324983265766237,-2.2702450786113273,0.553920901460364,0.01220582434011453,-3.07965288962601
2017-05-08,153.005,17.505,-4.785545707721303,-2.2030751256924104,0.5674832248607433,-0.03418777853423599,-3.5011497522486503
2017-05-09,152.105,17.445,-4.991191240030871,-2.3183060577364025,0.5788409778841198,-0.09287756109672016,-3.556383133439333
2017-05-10,151.195,17.45,-5.200362608084456,-2.3086883542782393,0.5868994544732449,-0.16446075172764202,-3.6809339206821816
2017-05-11,150.63,17.505,-5.330867171302293,-2.2030751256924104,0.5939161122406209,-0.2393003287522569,-3.783125028924782
