date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,62.455,0.6970998917474326,1.304283662971009,-0.5631189815598262,-1.2528172943504501e-14,1.4315667797047993
2015-03-20,25.005,62.965,0.8956556103734734,1.5602236767839015,-0.48379710621843663,-0.015703279036852487,1.666190589291867
2015-03-23,25.205,61.465,1.0204286615989742,0.8014371471082531,-0.3836007146919449,-0.022828697406930155,1.3506892214173034
2015-03-24,24.68,61.885,0.6907551258431242,1.0157480325451729,-0.3210496409371484,-0.026165757248052774,1.0430264242224194
2015-03-25,24.285,60.095,0.4380584772268614,0.09205430501922914,-0.2641899889413599,-0.03738356495021486,0.499761868002111
2015-03-26,24.175,60.155,0.36695534287966614,0.12345929195330602,-0.23783585589903708,-0.05990650163128416,0.45622489088135393
2015-03-27,24.26,60.295,0.4219269952975395,0.19661594744590463,-0.21120656863500684,-0.08180754418050104,0.5452611190770109
2015-03-30,24.13,60.825,0.3377744029020277,0.4720357705889118,-0.16943944001152964,-0.10539204054487099,0.5231479200808947
2015-03-31,23.95,60.515,0.22050389679813434,0.31123391212597995,-0.12426146601422958,-0.1285168213668181,0.3876951003590706
2015-04-01,24.0,59.345,0.2531672129550297,-0.3031754129660045,-0.049366199820031015,-0.17028273660861226,0.40848333154664174
2015-04-02,23.99,59.755,0.24663999701533634,-0.08650169953317752,0.009020955990365467,-0.202998154390561,0.45041847943047797
2015-04-06,24.825,59.555,0.7825036112621873,-0.19200984086539835,0.06545782111254815,-0.2346491594194166,1.02972131649682
2015-04-07,24.705,59.355,0.7066122239077997,-0.29787290050552967,0.08630035193615225,-0.23767171404526558,0.9699904740989349
2015-04-08,24.54,59.415,0.601657460983654,-0.26607657410423446,0.10261694397058574,-0.23855494189441948,0.8675163677748131
2015-04-09,23.98,58.895,0.24011005970140123,-0.5427179281006487,0.10603346659561516,-0.23657165541756167,0.5342279784190646
2015-04-10,23.745,59.485,0.08586752283390522,-0.22902141765326617,0.0919850258193152,-0.22571934399681343,0.3326534078467305
2015-04-13,23.79,59.605,0.11552115318917107,-0.1655996249997553,0.09978253021008515,-0.23211601174417112,0.36416111451765903
2015-04-14,23.47,59.055,-0.09657931273789191,-0.45733820942235337,0.08496550889624557,-0.21679681032568407,0.15907547128906013
2015-04-15,23.55,59.22,-0.04328430794561513,-0.3695323122159255,0.027107194960001718,-0.1762401856504353,0.1429728621360775
2015-04-16,23.48,58.665,-0.08990751096688589,-0.6658585176254264,0.013853701885067016,-0.16414227396338688,0.08345936839731628
2015-04-17,23.22,58.715,-0.26430477966641247,-0.6390478060204507,-0.13799947424727657,-0.05516930502709848,-0.29732373588901173
2015-04-20,24.005,59.415,0.2564298011181867,-0.26607657410423446,-0.18618993258724276,-0.004153515098984966,0.21104253682165974
2015-04-21,23.725,59.295,0.07267008837229076,-0.32970138501738644,-0.20007540365883766,0.02914154227557955,-0.022436591597520233
2015-04-22,23.725,59.595,0.07267008837229076,-0.17087989537767176,-0.184834767678133,0.04968248840071003,-0.0085969457914149
2015-04-23,24.07,59.405,0.29878171615421106,-0.271373731393063,-0.1647488748673942,0.06539671929646851,0.18867647994216896
2015-04-24,23.855,57.095,0.15825529817505402,-1.5195484907386108,-0.17008477824520377,0.07571809718383485,-0.1759148670888915
2015-04-27,23.665,56.225,0.033010929589559666,-2.002778209206374,-0.16285980100770964,0.08352191546166057,-0.37668304648602813
2015-04-28,24.355,55.975,0.4831384347242215,-2.1430209162439438,-0.12313263507486708,0.07746735548351494,0.14179526680303375
2015-04-29,23.615,55.515,-0.00011525539194533412,-2.402711854987987,-0.1319874222082964,0.09974587260240704,-0.41698887204353086
2015-04-30,23.405,55.445,-0.14001543817134393,-2.4424185797309526,-0.09935668636052586,0.09581075292599778,-0.478496807884791
2015-05-01,23.31,56.455,-0.2037164858458033,-1.874304572899732,-0.06726168902337662,0.09233162299364249,-0.42211700015692033
2015-05-04,23.435,56.535,-0.11995302583719579,-1.8297407472340579,-0.04468112795359004,0.09533417552712298,-0.29704208181338115
2015-05-05,23.115,55.335,-0.33528863762099903,-2.5049162578201862,-0.025596977804213057,0.1015532227007521,-0.5009601461745868
2015-05-06,23.565,54.935,-0.03331165277225665,-2.7332325680676215,0.0032827463814896324,0.10689811304677604,-0.13123725649643908
2015-05-07,23.45,55.415,-0.10993144860249383,-2.459451095776452,0.01995469066012528,0.12467000386129903,-0.1855238666538676
2015-05-08,23.465,56.105,-0.09991627970920572,-2.0700167172098944,0.0491604063447518,0.14910349571463044,-0.14725691246536857
2015-05-11,23.205,56.615,-0.27442565525000784,-1.785239937162606,0.08363852596754616,0.17751093552242173,-0.30262175392975443
2015-05-12,23.045,56.045,-0.3827905721899188,-2.103689920292616,0.10988721212546833,0.19501591849405953,-0.3466378701665741
2015-05-13,23.055,56.46,-0.37599575454729434,-1.8715174842579223,0.13389111783041968,0.21228937595177688,-0.33770556249260314
2015-05-14,23.83,56.965,0.1418328845695487,-1.5912853879983955,0.16049523354913986,0.23592502711170807,0.16130157744797677
2015-05-15,23.27,57.175,-0.2306156842493954,-1.4754838487221693,0.1725412175709541,0.2549674021802113,-0.2310013066648062
2015-05-18,23.21,57.665,-0.2710513033204227,-1.2069259393438214,0.19172819509618302,0.27126245087809336,-0.3109120222333599
2015-05-19,22.99,58.155,-0.4202148538450454,-0.9406404346031394,0.20740844117050747,0.2861044574694881,-0.5112225450715477
2015-05-20,22.695,57.465,-0.622485632968567,-1.3162647495068913,0.22226078641357985,0.2965980909376231,-0.6265296855523148
2015-05-21,22.96,57.135,-0.4406658527298585,-1.4975084573569684,0.23123978348423807,0.29683404103880906,-0.39121636232362683
2015-05-22,23.02,56.655,-0.39979052438603596,-1.7630131073317705,0.24327766531887307,0.3055514301967847,-0.2764402419045758
2015-05-26,23.025,56.285,-0.3963890574553865,-1.969212750816701,0.25243152613087627,0.31593032906112695,-0.21522800655147262
2015-05-27,23.465,56.655,-0.09991627970920572,-1.7630131073317705,0.26046164778637493,0.32418442055685526,0.03509659873854909
2015-05-28,23.095,56.935,-0.3488459242676513,-1.6078633048234723,0.2553188332572121,0.3169597025788193,-0.2552878438218565
2015-05-29,22.285,56.385,-0.9080178768854521,-1.9133497533159343,0.2543178006561023,0.3057398351931955,-0.7271588109294432
2015-06-01,21.765,56.665,-1.2778088706870374,-1.7574588518675667,0.26917017165999624,0.3067941894292308,-1.1115475592736954
2015-06-02,20.975,56.895,-1.856865135281059,-1.629980787155997,0.28717134571907343,0.30372743334836577,-1.6925087924856024
2015-06-03,21.085,56.995,-1.7749426476804167,-1.5747161994556573,0.30368722497699857,0.2854540534388672,-1.5821755083802695
2015-06-04,21.125,56.045,-1.7452585745054976,-2.103689920292616,0.3195958889338432,0.2707685290731514,-1.3436964534615647
2015-06-05,20.945,56.355,-1.8792822017329547,-1.9300982430026659,0.3411589531236371,0.2657608111405362,-1.4865727168649303
2015-06-08,20.8,56.155,-1.9880859877789143,-2.041983211544887,0.34682128224546194,0.23432353932412747,-1.5142062913513377
2015-06-09,20.655,56.235,-2.0976509209583245,-1.9971814794426592,0.37236568480633553,0.23360037830757047,-1.587569449990699
2015-06-10,20.805,56.655,-1.9843215232924385,-1.7630131073317705,0.39691548012315603,0.22999926971553367,-1.5145535990479653
2015-06-11,20.965,56.995,-1.8643339262764864,-1.5747161994556573,0.4131400626874877,0.2197303181637255,-1.4334858950820994
2015-06-12,20.89,56.435,-1.920463676068995,-1.8854553964298186,0.41891210521032374,0.19734392786363159,-1.3279675145340457
2015-06-15,20.47,55.935,-2.238562756232765,-2.1655178603731278,0.44319236239330784,0.2055871136725086,-1.4844088935616058
2015-06-16,20.3,56.565,-2.3691766724759926,-1.8130455683923599,0.48608131052756,0.2391737395031465,-1.727062846048796
2015-06-17,20.35,56.475,-2.3306476138803234,-1.8631576990105796,0.502242333550243,0.2258480673537324,-1.620739010710881
2015-06-18,20.495,57.385,-2.21944636862751,-1.3601068621314736,0.5219890367081199,0.222210419831408,-1.7316959176748061
2015-06-19,20.605,57.015,-2.135610354034712,-1.5636749182693201,0.48326836752361557,0.11893067439483258,-1.4988664033399073
2015-06-22,20.515,57.465,-2.2041700402566016,-1.3162647495068913,0.45264824365157297,0.02999780080474191,-1.6383629140165716
2015-06-23,20.35,56.865,-2.3306476138803234,-1.6465791057783883,0.4029363603844754,-0.09056663682195218,-1.5766143850909031
2015-06-24,20.29,56.325,-2.376893871164082,-1.9468556509483863,0.3862362919745842,-0.1572517445508433,-1.4676958189811686
2015-06-25,20.315,56.025,-2.3576079994738826,-2.114922332789308,0.3905618120607051,-0.1850274439380087,-1.3465726568740282
2015-06-26,20.43,56.645,-2.269197591272476,-1.7685683432470929,0.3977220568978638,-0.20637934956584947,-1.3594196024659457
2015-06-29,20.795,55.465,-1.9918513572935308,-2.4310686882082133,0.3885185393640558,-0.2532317726768933,-0.7941043287802911
2015-06-30,20.5,55.495,-2.215625889423153,-2.4140515223041037,0.3960845856435222,-0.26258782819586163,-0.9968694642933564
2015-07-01,20.12,55.805,-2.508671399438656,-2.238744195169116,0.41023355521263505,-0.2659001413692431,-1.324363267673537
2015-07-02,20.255,55.465,-2.4039340507612423,-2.4310686882082133,0.4328030540375793,-0.2570631498341459,-1.09469694809545
2015-07-06,20.18,54.81,-2.462034974645843,-2.804922451405613,0.4152748520059138,-0.32151625112702015,-0.9757049676232923
2015-07-07,19.825,55.745,-2.7400089913661896,-2.2725985181598003,0.42664205960561197,-0.3296462532256919,-1.4407766256961387
2015-07-08,19.87,54.915,-2.704498586990416,-2.7446919806215493,0.4039705952823128,-0.40898738691220027,-1.1867363467999381
2015-07-09,20.055,55.455,-2.559351395736478,-2.436743122298358,0.35996253380870014,-0.5321095885180276,-1.1501055786750103
2015-07-10,20.04,56.175,-2.5710701051650484,-2.0307767976889157,0.3660448065850823,-0.5662250160453615,-1.261489788992175
2015-07-13,20.065,56.685,-2.551543791177678,-1.7463532809085311,0.38915017153607423,-0.5712791217716999,-1.3006709905778373
2015-07-14,19.83,56.885,-2.7360594126236397,-1.6355125873773957,0.40731828257794556,-0.5974971130150807,-1.4723881213833865
2015-07-15,19.26,56.395,-3.192851627194545,-1.9077689036154661,0.44878420081023923,-0.5765999779355113,-1.7600751065193403
2015-07-16,19.23,57.885,-3.2172663701285544,-1.08709038989975,0.549695261727118,-0.4474387569513997,-2.172259176780177
2015-07-17,19.195,57.055,-3.245798422507098,-1.5416039704874578,0.34810325053165914,-0.895190324483726,-1.813970744864176
