date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,2.675,-0.3859150786900513,0.18405189549311168,0.6533652456383747,1.214306433183765e-15,-0.5061681905991179
2018-03-21,4.235,2.645,-0.46050429620013095,0.04532838069843621,0.6249179634783335,-0.0427824107143992,-0.4460484048395691
2018-03-22,4.145,2.565,-0.630938835497188,-0.33243708865455507,0.5947653366169732,-0.08561508422237477,-0.3476016943372202
2018-03-23,4.115,2.53,-0.6885737347787646,-0.5014292441797367,0.5543151545779927,-0.11436400523615434,-0.29625990054519347
2018-03-26,4.125,2.585,-0.6693155467327615,-0.23690246263717818,0.5027923618663732,-0.14652386635822373,-0.4036789316532307
2018-03-27,3.995,2.63,-0.9233934250460805,-0.024624535422274142,0.4473946149733995,-0.18632738395104248,-0.7260491565508909
2018-03-28,3.835,2.54,-1.2477039929614155,-0.45290838731539484,0.3705474640608373,-0.24227863349739992,-0.8376013050924127
2018-03-29,4.035,2.555,-0.8443455026820593,-0.38048410781510367,0.2576267724085005,-0.31849230144966856,-0.42783030858325766
2018-04-02,3.785,2.515,-1.3518310724332518,-0.5745713106397606,0.10451810041897244,-0.40762400957090106,-0.8841539609190437
2018-04-03,3.735,2.525,-1.4573428610581294,-0.5257616383954735,-0.07356207935638778,-0.5222893021217555,-0.9737296783025661
2018-04-04,3.825,2.515,-1.268420374390058,-0.5745713106397606,-0.050976084973384655,-0.5299796308111617,-0.7677301395333376
2018-04-05,3.905,2.475,-1.1041843510949791,-0.7717702641972687,-0.024580187556356194,-0.5301977722611517,-0.5929568366782147
2018-04-06,3.865,2.375,-1.1858774236603251,-1.2790595311884791,-0.007940767242905353,-0.5338087074115756,-0.6622254302757369
2018-04-09,3.785,2.365,-1.3518310724332518,-1.3309584320887287,0.036391940183842016,-0.5241014174129092,-0.7792934953725895
2018-04-10,3.845,2.445,-1.2270415605037985,-0.9217723825810246,0.08492716342732773,-0.5138896365662653,-0.6348684101592772
2018-04-11,3.915,2.425,-1.0838918347149062,-1.0227998192512657,0.09720831755544865,-0.520951374153516,-0.46351581093595773
2018-04-12,3.945,2.42,-1.023323833882083,-1.0481868690579068,0.11954579766418116,-0.5164034833594677,-0.38161401515996707
2018-04-13,3.875,2.39,-1.1653751652766724,-1.2016194772881286,0.1549301103959901,-0.49969602669393454,-0.47951210031251623
2018-04-16,3.975,2.42,-0.9632146859462695,-1.0481868690579068,0.18146703625289995,-0.4925367226276649,-0.28046659875145963
2018-04-17,4.195,2.435,-0.5358013697655865,-0.9721823763569509,0.190747676309803,-0.4923501245964541,0.1419902840702984
2018-04-18,4.125,2.645,-0.6693155467327615,0.04532838069843621,0.216894990494222,-0.46690724371213266,-0.2122398017213346
2018-04-19,4.085,2.575,-0.7466303565850578,-0.2845770233486295,0.22582494299426664,-0.45942578924993127,-0.2229399772599442
2018-04-20,4.135,2.64,-0.6501039887276442,0.02205491819225784,0.23440736988252292,-0.45018544948122063,-0.2050883746128449
2018-04-23,4.145,2.65,-0.630938835497188,0.06855788951933721,0.21222494847473042,-0.46618900051214807,-0.17929952955581752
