date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,21.575,1.0071547685867102,1.6597371150519296,0.8139268068077558,-1.2378986724570495e-14,-0.3437497616078112
2015-03-20,22.945,21.63,1.2008658198061037,1.6999495481423754,0.8050838273039111,-0.009127137727464683,-0.1586089309084495
2015-03-23,23.305,21.485,1.5002013922797282,1.593713309503132,0.7966298068337858,-0.0035355173300235625,0.23413738371183812
2015-03-24,22.875,21.44,1.1421166019855482,1.5605976197125908,0.7907401888692291,0.014274517196154173,-0.10618517177100954
2015-03-25,22.285,20.385,0.6396796350269714,0.7636310952595274,0.7735935472344866,0.03730155754995204,0.011637989716645397
2015-03-26,22.085,20.68,0.4663382333203935,0.9905596234430029,0.7698974230036741,0.05755701298744556,-0.3538480810873098
2015-03-27,22.315,21.155,0.6655465870350036,1.3492369603385164,0.7557970982662071,0.07498180818641383,-0.42918460064877845
2015-03-30,22.915,21.435,1.1757095605359578,1.5569138089708816,0.7406279615287236,0.08662159258138577,-0.06400593265945262
2015-03-31,22.455,21.13,0.7858010360308036,1.3305609046169224,0.7316196373490479,0.09688448624048923,-0.28454793671633943
2015-04-01,22.9,21.27,1.1631190778688563,1.434863518937705,0.7154428523022741,0.11471468834451645,0.02184154087106996
2015-04-02,22.315,21.51,0.6655465870350036,1.6120809572103945,0.7056020326911343,0.12737775042207367,-0.5993187636573939
2015-04-06,22.505,20.94,0.8285674343541407,1.1878965492474156,0.6762123606924899,0.14669214138486855,-0.12139503685578537
2015-04-07,22.485,20.655,0.8114722878540215,0.9714543368707089,0.6593835439296403,0.16654787051901404,0.004363413923380743
2015-04-08,22.71,20.615,1.0029219089637995,0.9408377273641371,0.6457159339316965,0.18401535772353944,0.21139263943715153
2015-04-09,22.68,20.405,0.9775051640077631,0.7791195382594421,0.6413588917361447,0.19407998265101017,0.28372993776870037
2015-04-10,23.065,20.135,1.3011630161938341,0.5687330338215792,0.649849396729332,0.19115188720851495,0.7404203100563231
