date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,23.995,-0.5913661042715957,1.9330286415622469,0.5274393967968675,1.0366707492437399e-14,-1.610921564968266
2017-03-21,21.97,23.515,-0.8282682483888797,1.4305007976903246,0.41831642034983757,-0.0033056322795404058,-1.423364589106743
2017-03-22,21.835,23.325,-0.9134185053202547,1.228743969257679,0.32287895801195654,0.011903178656204924,-1.3220572564338546
2017-03-23,21.695,23.225,-1.0022803592907212,1.121895051298237,0.22667058321271238,0.03235692593193318,-1.2889378908038818
2017-03-24,21.875,22.745,-0.8881340379150446,0.6025312660926831,0.13985863603111764,0.059426625918440903,-1.0318298648753106
2017-03-27,20.595,22.435,-1.721112480812829,0.26125080208906404,0.03838875276536327,0.09965545579646345,-1.8307970290604425
2017-03-28,20.825,22.745,-1.5676872768791805,0.6025312660926831,-0.04782597608702309,0.12770602634586442,-1.6665766573012126
2017-03-29,19.775,22.915,-2.282405117506574,0.7877155671428099,-0.13244994158537501,0.15639600430982298,-2.3344682409624413
2017-03-30,18.93,23.035,-2.8857048799461245,0.9176086018457554,-0.24757114225903432,0.18991582515361383,-2.8484472953940694
2017-03-31,18.795,23.075,-2.98457860076887,0.9607559514659977,-0.38025708149530696,0.22668705477926426,-2.8459314014144272
2017-04-03,18.73,22.835,-3.032438038718706,0.7007417608158283,-0.5129150012754995,0.2574280317540053,-2.9304451093300647
2017-04-04,18.44,22.595,-3.2480082527864362,0.4379802859581921,-0.6093379495731126,0.2723613716397433,-3.2534916150269693
2017-04-05,18.865,22.545,-2.9332224188665084,0.38288711455843955,-0.6489177894556186,0.24957923382442304,-2.9343393927006285
2017-04-06,19.685,22.735,-2.34542254720437,0.5915950093645295,-0.634149615094006,0.19133678822199507,-2.1615995879463137
2017-04-07,19.355,22.825,-2.5789774447893956,0.6898486167962631,-0.6935213042822559,0.20093824340725083,-2.301490975718792
2017-04-10,20.095,22.995,-2.060642891483376,0.8743862622253826,-0.7146023278991191,0.17671788677770334,-1.6125223197918113
2017-04-11,19.785,23.395,-2.275420892371907,1.3032659992482907,-0.7371969888568937,0.1586367583586361,-1.4732938804051325
2017-04-12,19.04,22.785,-2.805661059891404,0.6462282637598371,-0.7891329282774253,0.16295315662328844,-2.4586542143982557
2017-04-13,18.74,22.055,-3.025064247765886,-0.16358479373134077,-0.767474546420954,0.08397686670361701,-3.234588279839829
2017-04-17,18.335,22.085,-3.3268964990984564,-0.12978001181700588,-0.6259521120143035,-0.07095392742530074,-3.3371786441672517
2017-04-18,18.74,22.185,-3.025064247765886,-0.01742812703237593,-0.47212795341287106,-0.24307570315677185,-2.790216850556729
2017-04-19,18.83,22.225,-2.958876645407151,0.027370889628943143,-0.33219131988429457,-0.402911173703367,-2.5468730997515383
2017-04-20,18.605,22.665,-3.124944056139579,0.5149062561737504,-0.19570221073648217,-0.5562405250501762,-2.4679352384341544
2017-04-21,18.315,22.645,-3.3419740416833754,0.492951677481025,-0.14813206500577153,-0.6577909807877167,-2.6111611109623354
2017-04-24,18.47,23.305,-3.2255512491599134,1.2074108798954357,-0.10494974188522578,-0.7571672080401538,-2.3416665809253203
2017-04-25,18.485,23.935,-3.2143364221155557,1.870765189721099,-0.1709004477307044,-0.7641676630283537,-2.13045415056485
2017-04-26,18.715,24.515,-3.0435061100989227,2.4662135519353545,-0.2761024372819666,-0.7480753544558673,-1.6145031830958878
2017-04-27,18.55,24.515,-3.16584376768294,2.4662135519353545,-0.3735079717668154,-0.7242258404624798,-1.5204675054932526
2017-04-28,18.635,24.405,-3.1026860539743146,2.3543738207678873,-0.4581071970350895,-0.704499085171916,-1.3196313769976276
2017-05-01,18.915,24.375,-2.8966559681312543,2.3237845827181123,-0.515380195149592,-0.702081235694204,-0.9969421807101763
2017-05-02,18.735,24.395,-3.02875065126264,2.3441815880846333,-0.5403541697679531,-0.7214433642201717,-1.040618991227674
2017-05-03,18.775,24.415,-2.9992869301030143,2.3645618780177298,-0.5472167565452053,-0.7741747299185993,-0.9311843186451136
2017-05-04,18.495,24.225,-3.206864925436887,2.17027145699649,-0.534115185390275,-0.8371637695748664,-1.210526214261118
2017-05-05,18.92,24.205,-2.893004640761737,2.1497312556231303,-0.524731504827578,-0.904357540697133,-0.8606153833266
2017-05-08,19.73,23.895,-2.313877899932827,1.82916944947981,-0.50967038478581,-0.9900618903726837,-0.39154251240532045
2017-05-09,22.105,23.605,-0.7436396185388455,1.525501518730715,-0.4402551519205693,-1.1299731823351877,1.0579434666801923
2017-05-10,23.495,23.775,0.09883927299362773,1.7039631565681943,-0.32507427625687324,-1.2877790678035512,1.9405329306869619
2017-05-11,23.935,23.335,0.35516164575556386,1.2394036554041852,-0.18122124687473806,-1.4603723388055845,2.040140260374603
2017-05-12,23.21,22.975,-0.06976220526908117,0.8527468896187742,-0.11472975233338638,-1.552074262524175,1.5801474967041214
2017-05-15,23.29,23.325,-0.02222737291745208,1.228743969257679,-0.030077315021085023,-1.6663352215069687,1.681065168033138
2017-05-16,23.525,23.305,0.1164676850268308,1.2074108798954357,-0.014209376851674524,-1.6806353729802912,1.814259614214368
2017-05-17,22.355,22.81,-0.5882758913021889,0.6734999491324078,0.006378240598590041,-1.7049365212896466,1.1123648852687529
2017-05-18,22.115,23.235,-0.7373914063011136,1.132600625031809,0.0014151256005752247,-1.7233628508096608,0.9843686723688372
2017-05-19,22.5,23.125,-0.49895909068496447,1.0145850794064486,0.013532391290243091,-1.775618581523497,1.2629297285467622
2017-05-22,23.345,23.235,0.01035820394527413,1.132600625031809,0.044896920862441334,-1.8298460303962458,1.7893539537107153
2017-05-23,22.995,23.085,-0.19832849882478365,0.9715311021540776,0.07719803192102034,-1.8674016621622833,1.594072874301145
