date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,28.875,0.7760075273554251,3.515378193264187,0.4081318522610834,-1.9081958235744878e-14,-0.6587302860596892
2017-03-21,37.795,28.175,0.18999785350218917,2.267827610681732,0.3630655948463916,0.01462663093244778,-0.6479989579114925
2017-03-22,37.595,26.975,0.07210043860082918,0.055251301486755236,0.338340770706936,0.021821009877892626,0.03158566079534651
2017-03-23,37.965,26.225,0.28972116593551056,-1.3781651386793792,0.32962786660585297,0.035646555784253124,0.7083562446447007
2017-03-24,37.755,25.925,0.16646836021623193,-1.963043708346247,0.30366031851402986,0.07180336986158978,0.6907634680880259
2017-03-27,37.645,25.075,0.10163348806473024,-3.6577051300529977,0.2531163438895653,0.11541750048401969,0.9120409371258322
2017-03-28,38.365,25.025,0.5226137801703798,-3.759172498889518,0.20469472216691242,0.1558519355892382,1.1362446148188294
2017-03-29,38.445,25.525,0.5689008181717867,-2.7534990500557837,0.16126414928171492,0.19762152701903518,0.8153199730080078
2017-03-30,38.845,25.975,0.7989006787899602,-1.8650954412235163,0.1381754817179791,0.24093937920404682,0.8156717606269794
2017-03-31,38.755,26.325,0.7473578803416653,-1.184691508721485,0.12713634494564108,0.2851892939505356,0.6127859346981164
2017-04-03,38.23,25.675,0.44428509994537263,-2.4556360792499845,0.11229312289896085,0.33288558350646313,0.3871505604812503
2017-04-04,38.155,25.525,0.400649562301129,-2.7534990500557837,0.10344986325022883,0.37157828896458966,0.31392037352444524
2017-04-05,38.065,25.375,0.34817355567404507,-3.0531176084271903,0.09796758296356152,0.41329669443399153,0.23398341384115484
2017-04-06,37.195,25.725,-0.16558775521010483,-2.3567350073741817,0.10012033417131413,0.453577112993988,-0.38320777171255527
2017-04-07,36.675,25.475,-0.4784329074795594,-2.8531758171080654,0.10322205688142243,0.48082928597182273,-0.6647515169651546
2017-04-10,37.055,25.975,-0.2493829478567528,-1.8650954412235163,0.12206070064651109,0.5018677439161339,-0.5235958354445305
2017-04-11,36.975,25.875,-0.2974081739442068,-2.0611810649051145,0.13318665394622764,0.5173454570209931,-0.5402318217531654
2017-04-12,35.775,25.275,-1.0305274725881388,-3.2538489054121795,0.14319661817398244,0.5298019407954646,-1.0943892540794649
2017-04-13,35.535,25.075,-1.1800991817700164,-3.6577051300529977,0.1636298131402642,0.5394663389738321,-1.1210559137910907
2017-04-17,36.565,25.125,-0.5451798977554652,-3.5564398875830245,0.18254421692429862,0.5471583409793108,-0.44313070441759217
2017-04-18,36.955,24.675,-0.30943071618023166,-4.475172150944588,0.18502132695402845,0.5576378519532812,-0.03906627841803145
2017-04-19,37.015,24.525,-0.27338258636706525,-4.785143446162556,0.18664830765434193,0.5767702274264519,0.04298611231598959
2017-04-20,37.455,25.325,-0.010801532054193652,-3.1533841792161317,0.18363065322851416,0.5938678962393981,-0.025611431583671518
2017-04-21,36.805,25.125,-0.39980772449559154,-3.5564398875830245,0.1871366284986889,0.6129388499641815,-0.3472064044392297
2017-04-24,37.845,26.025,0.21937472603276706,-1.7673355362691452,0.19319192680788666,0.6268750684472404,-0.06606538484658753
2017-04-25,37.755,26.725,0.16646836021623193,-0.41807739660311044,0.194690502631823,0.6406023462155241,-0.3927382875156286
2017-04-26,38.455,27.325,0.574679924354079,0.710593608234243,0.19412540373479067,0.6477152286382339,-0.21097957537398904
2017-04-27,37.855,27.375,0.22524544288214582,0.80352806722478,0.1944287453964622,0.6522498014235432,-0.5832333125427555
2017-04-28,38.155,27.275,0.400649562301129,0.6174889395167742,0.191108611007753,0.642181198354584,-0.3595390895971561
2017-05-01,37.985,27.575,0.30142395127284993,1.1735761792252384,0.18859050418491274,0.6329416322333851,-0.5528430043000263
2017-05-02,38.585,27.525,0.6496718493468948,1.0813163809257622,0.18132368927121723,0.6068190296443489,-0.15321545575631412
2017-05-03,38.325,27.375,0.4994340538324854,0.80352806722478,0.17747918936517887,0.5905678023261192,-0.23374325849685668
2017-05-04,38.385,27.225,0.5341945820719375,0.524213436449023,0.17519501120062822,0.5772282860380031,-0.13487328283627203
2017-05-05,36.605,27.575,-0.5208850606810335,1.1735761792252384,0.1738646378634302,0.5669388316749541,-1.2918672897621315
2017-05-08,36.055,27.375,-0.8572901846951511,0.80352806722478,0.1586111671538667,0.5132825506759519,-1.498021259954516
2017-05-09,35.455,27.275,-1.230180990592692,0.6174889395167742,0.14566213536916223,0.45684320306644965,-1.7769689511559945
2017-05-10,34.905,27.025,-1.5775833119777685,0.14939046711132545,0.1350751402350634,0.40214465419981155,-1.9999069044724238
2017-05-11,35.945,26.825,-0.9251867082438651,-0.22821672806501886,0.12768996715771175,0.35746588454086914,-1.2535116062732716
2017-05-12,35.615,26.075,-1.1301299955217934,-1.6697632704031484,0.12278342503973583,0.3218448961064093,-1.2469556382825535
2017-05-15,36.795,25.975,-0.405845948213627,-1.8650954412235163,0.12794213616513156,0.28962526375638536,-0.45684691706802716
2017-05-16,37.435,26.025,-0.022669959707504194,-1.7673355362691452,0.1253137723644203,0.26128248831267287,-0.06248096493659472
2017-05-17,36.235,25.075,-0.746632344543677,-3.6577051300529977,0.12484215995127715,0.2430824237779408,-0.5330789594209344
2017-05-18,36.365,24.925,-0.6670541270137054,-3.9627168545480718,0.12919314883859379,0.21782251854086837,-0.37292077715974054
2017-05-19,37.325,25.375,-0.08805986634016862,-3.0531176084271903,0.13112544853655797,0.197130563462952,0.11515098603675789
2017-05-22,38.045,25.475,0.3364953721727382,-2.8531758171080654,0.1279667312784145,0.1820764186278051,0.5195305366228716
2017-05-23,38.515,25.675,0.6093230335860036,-2.4556360792499845,0.12283344361855641,0.1699782276406327,0.7409790418336168
2017-05-24,37.905,25.675,0.25457578392212277,-2.4556360792499845,0.11868847665985824,0.16879124676114168,0.3772402426381487
2017-05-25,37.465,25.625,-0.004869694553498874,-2.554729940861566,0.1121212062002883,0.1609642209586184,0.12060548697327267
2017-05-26,37.5,25.625,0.015879275408679654,-2.554729940861566,0.10610108489651297,0.1490718821932125,0.13786701155848374
2017-05-30,36.575,25.675,-0.5391036977871533,-2.4556360792499845,0.09895631596689913,0.13310153730773622,-0.42920453533691066
2017-05-31,36.915,25.925,-0.3334953327417012,-1.963043708346247,0.08980732191813942,0.10079033867747567,-0.25798997316434724
2017-06-01,38.355,26.625,0.5168211150839653,-0.60864982188877,0.07545374348716753,0.05952407884608105,0.5032219437721898
2017-06-02,38.035,27.075,0.3306539780419295,0.243355623088433,0.06203794176988877,0.03564308921880388,0.2799136068485904
2017-06-05,37.695,27.275,0.13112733782309616,0.6174889395167742,0.048354319729036255,0.008440085025952414,0.09282899518660612
2017-06-06,37.955,27.425,0.28386746117414424,0.896292937692318,0.04787777453367323,0.008042418000488275,0.23291253198669953
2017-06-07,38.105,26.575,0.3715115262013119,-0.7042046148915567,0.05111077625963305,0.01671679809721062,0.3907871726168247
2017-06-08,38.085,27.225,0.3598456048698856,0.524213436449023,0.05292144845906873,0.02061483614453814,0.3114886343667592
2017-06-09,38.425,25.025,0.5573380947961911,-3.759172498889518,0.05771196400488437,0.02947743711829285,0.7448098856219614
2017-06-12,38.005,24.875,0.3131205764386472,-4.064795473003993,0.051214038833783164,0.02793024971780053,0.4933649199266591
2017-06-13,38.235,25.125,0.4471910913371626,-3.5564398875830245,0.05288678773235622,0.02689563314865344,0.6083841396059975
2017-06-14,38.725,24.575,0.7301503447793736,-4.68160953072148,0.05041371813583044,0.021351911211615435,0.9448157768715683
2017-06-15,38.445,24.075,0.5689008181717867,-5.726561737807733,0.034727367625894956,-0.0035862012828810786,0.7713554341559009
2017-06-16,37.995,23.875,0.30727303347183543,-6.150632058653156,0.015851977503380247,-0.037336352534790104,0.44210906703196473
2017-06-19,37.735,24.075,0.15469426369189104,-5.726561737807733,0.0081092204048355,-0.053075890749434695,0.25420810573510644
2017-06-20,37.325,23.175,-0.08805986634016862,-7.6633725610608785,0.005525775912192606,-0.06223820799559727,0.016524421159496615
2017-06-21,36.275,22.275,-0.7221163711334665,-9.676908439776192,0.006975841342053146,-0.06726073361382524,-0.5873510595621875
2017-06-22,36.365,23.075,-0.6670541270137054,-7.883200514042475,0.021298802497217693,-0.046550728596964776,-0.4526006676221849
2017-06-23,36.565,24.075,-0.5451798977554652,-5.726561737807733,0.028135648220468733,-0.0329309449540932,-0.35112842623361745
2017-06-26,36.835,24.075,-0.3817028920336633,-5.726561737807733,0.03175463256202817,-0.028222341862025553,-0.17163568634378368
2017-06-27,36.965,23.625,-0.3034186319591178,-6.685743682961029,0.033510561454688205,-0.023450416761239146,-0.05592519063971964
2017-06-28,37.705,24.375,0.13702141296260187,-5.0970164176611785,0.03219966442363954,-0.010444118349963498,0.3115877495230367
2017-06-29,37.645,24.275,0.10163348806473024,-5.305999794861054,0.026820998447162993,0.002546212572756841,0.2413994877505889
2017-06-30,37.355,24.625,-0.07020716333460737,-4.578286050212907,0.023876515536681943,0.008545577375376427,0.030560777299298885
2017-07-03,37.905,24.875,0.25457578392212277,-4.064795473003993,0.022655056502787842,0.010145375379284316,0.3365185796560201
