date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,51.515,0.4047049786096016,0.7577856157634997,0.5566695437691606,-2.4528989950312052e-15,-0.017131194392295757
2016-03-21,53.255,52.365,0.3258326498501859,1.0079270332391572,0.5470614946486768,-0.004598115763597775,-0.22096730368683618
2016-03-22,53.59,52.845,0.40133531172716475,1.147395542537042,0.5393192274805589,-0.010090515555720252,-0.20738665033282924
2016-03-23,52.29,51.865,0.10565563083606871,0.8612812677522486,0.5221660438482256,-0.019865027791341,-0.3242111735953662
2016-03-24,53.455,51.065,0.37096579726619494,0.6236816769302114,0.5032964814769798,-0.0325831442261575,0.08965214793171461
2016-03-28,53.465,51.095,0.3732180197388133,0.6326586373824511,0.4963975362301733,-0.035397195712186885,0.09456502657961283
2016-03-29,54.005,51.365,0.4942166355788578,0.7132149070113263,0.4851401126384791,-0.04171388977751278,0.18992136503345336
2016-03-30,54.62,52.065,0.6305556666104565,0.9201085159318247,0.4714454508336847,-0.04945512762176846,0.24622982012283323
2016-03-31,54.485,52.29,0.6007595563404823,0.9860196611490417,0.479970349995383,-0.04293543244481897,0.17043478692126673
2016-04-01,55.085,52.05,0.7326259612339308,0.9157043174023917,0.46818941601944536,-0.05148236127711607,0.3553852528999363
2016-04-04,54.625,51.695,0.6316578114511339,0.8110994719737136,0.47274611923388976,-0.047887014366855676,0.2961006981297593
2016-04-05,54.28,50.705,0.5553721414543117,0.5155448886425003,0.47854323580409036,-0.05432853609813017,0.36299015833920034
2016-04-06,54.74,50.985,0.6569793377207692,0.5997173080573539,0.4811433679169058,-0.06371630033889104,0.43214563266288447
2016-04-07,53.475,50.845,0.3754698209990717,0.5576890399056802,0.48415127541443803,-0.06924832890696438,0.1747122899510476
2016-04-08,53.91,51.995,0.47301779353998774,0.8995447234326652,0.4803883891181626,-0.08750787444975117,0.12839482736017777
2016-04-11,52.995,51.195,0.26690548961464877,0.6625438182603647,0.48472528342807114,-0.10646930432491661,0.05222305384979367
2016-04-12,53.06,50.375,0.2816643389422959,0.41574290378920703,0.4829733686076745,-0.12093689071242106,0.20180847893690734
2016-04-13,54.935,51.885,0.6997945066878819,0.8671741915421199,0.5324713135412418,-0.13888397259782112,0.37693309844620604
