date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,27.915,1.8477736944416903,-0.2411716084519555,-0.18370558210286742,2.6020852139652106e-15,1.8034691237243363
2015-03-20,25.315,27.285,1.9365552373732233,-0.5433370177916647,-0.19936021182832886,0.04078010947633505,1.7874553449357695
2015-03-23,26.09,26.375,2.2009927749151266,-0.9923478103034566,-0.23891879848705977,0.09303150363408963,1.8708707247620704
2015-03-24,27.07,27.235,2.5243511888385894,-0.5676164594916794,-0.29395058215481007,0.1569041821972874,2.200595817933071
2015-03-25,26.065,25.68,2.1925858348793943,-1.3458341033851562,-0.3398233208288931,0.23234084621763418,1.5028991743646405
2015-03-26,25.8,25.36,2.1029732244575325,-1.5118193240604834,-0.37851175296007006,0.2803540761074379,1.2503777658410529
2015-03-27,26.395,25.455,2.3029137063886993,-1.4623248631361128,-0.40902148819125844,0.31956483623300347,1.3852265784166846
2015-03-30,26.045,25.42,2.1858544751325284,-1.48053814076651,-0.43608193520689037,0.3641842785385148,1.1760342590209425
2015-03-31,25.625,25.515,2.043289037471252,-1.4311602862837103,-0.45521375454204627,0.40821768612587134,0.9835875040747033
2015-04-01,26.725,24.995,2.4118707518338627,-1.7037225553693955,-0.4701758400350803,0.4519964367067842,1.1588251314695595
2015-04-02,26.765,25.14,2.42498614553626,-1.627153619583484,-0.4988253193658759,0.5047476537768109,1.108573067813377
2015-04-06,27.195,25.685,2.5647515112844266,-1.343257027955284,-0.5226834840498941,0.5562557943948213,1.3063974535434317
2015-04-07,27.375,26.075,2.622602926020229,-1.1437753671295883,-0.5446072650269616,0.6244220008547023,1.3752725506678727
2015-04-08,27.935,26.555,2.8001825232643793,-0.9023158508134268,-0.5540943861527108,0.6939535667953292,1.6062608089967234
2015-04-09,28.325,26.635,2.9217635183061725,-0.8624973649771143,-0.5590370208486914,0.7692990544633072,1.6702965064362127
2015-04-10,28.78,26.695,3.0615098153948437,-0.8327119080360731,-0.5506600935197785,0.8469800144087059,1.7559885838319607
2015-04-13,29.275,26.565,3.2110541455334953,-0.8973319848269322,-0.5414725907052678,0.9148351848768075,1.8103382861097488
2015-04-14,28.695,26.215,3.0355719567015798,-1.0728935490125002,-0.5404308254018348,0.977363880887375,1.4783833295530755
2015-04-15,29.22,26.99,3.1945634896308395,-0.6872337321579605,-0.5391259491050084,1.0426156844735293,1.7814422670506727
2015-04-16,29.47,27.175,3.2692723967624504,-0.5968106957042028,-0.5249716145771027,1.1223179132818624,1.8336458089598686
2015-04-17,27.925,26.425,2.7970427887232687,-0.9672774469311602,-0.5120572088660118,1.2046700192645476,1.0970713797841094
2015-04-20,28.54,26.745,2.98807509334046,-0.807941788712785,-0.5075085274932216,1.2642755849197926,1.3137621609308021
2015-04-21,28.77,26.825,3.058462281574549,-0.7684057566228688,-0.5041959165114105,1.3055890985871492,1.3654461382742886
2015-04-22,29.145,27.095,3.1720261385476807,-0.6358367727025899,-0.4931684338392549,1.3551712954749837,1.5032802177015545
2015-04-23,29.405,27.39,3.249909226222577,-0.4924946862474825,-0.480190390719786,1.406527072564773,1.6068909378412068
2015-04-24,29.065,27.175,3.1479222828506597,-0.5968106957042028,-0.4597781627674255,1.4655883877524691,1.4079333699073633
2015-04-27,28.63,26.785,3.015685228556416,-0.7881590121500812,-0.4446109269613442,1.516901959489592,1.148359160081839
2015-04-28,29.415,27.255,3.252890959838397,-0.5578993381863533,-0.42780945545754046,1.5665272246232929,1.447689123145478
2015-04-29,29.215,27.15,3.1930628002321852,-0.608993989618792,-0.40324915821503393,1.6289132025901556,1.3185732839702369
2015-04-30,28.055,26.555,2.8377719152565524,-0.9023158508134268,-0.3859640638504433,1.6785201829144487,0.8109902396854833
2015-05-01,28.775,27.005,3.059986180871046,-0.6798790799248235,-0.37033702421271153,1.7180743728129557,1.090127412774255
2015-05-04,28.93,27.275,3.1070961863585422,-0.5481893447901933,-0.3519854376171248,1.7647916939566515,1.1493498259788697
2015-05-05,28.055,26.465,2.8377719152565524,-0.9472552870861912,-0.32076590564999774,1.8224247226059855,0.7114999926066163
2015-05-06,27.125,27.14,2.542150265578588,-0.6138704486548802,-0.2832071135266923,1.88310101609797,0.4851967716377339
2015-05-07,26.93,27.005,2.478880754103933,-0.6798790799248235,-0.23583787294477643,1.9499437295878232,0.3685957884469877
2015-05-08,28.115,27.235,2.856506361006862,-0.5676164594916794,-0.18041743570886365,2.0283057523853762,0.7257927025338531
2015-05-11,28.54,27.54,2.98807509334046,-0.4201998702617923,-0.1295327809943274,2.1056732523436295,0.8279721832283653
2015-05-12,28.68,27.045,3.030986712947625,-0.6602866280168221,-0.04666151936158999,2.2202505496057547,0.7799261860644644
2015-05-13,29.295,26.935,3.2170430673846053,-0.7142358049316301,0.07700142145081793,2.3751110187096014,0.8969292209058084
2015-05-14,28.88,27.47,3.091927044918858,-0.4538883215759115,0.22855327478231785,2.5674496882354707,0.6282150189650118
2015-05-15,29.39,27.22,3.245434723967334,-0.574908984460124,0.42400626839537353,2.801566917788433,0.687632819346812
2015-05-18,28.98,27.965,3.1222391334466733,-0.21748307689073837,1.061393273029755,3.510079681804406,-0.1570054735480899
2015-05-19,27.67,27.4,2.716597363985282,-0.48766272857245196,1.0243089306279345,3.4924777737550246,-0.27636312175859334
2015-05-20,27.155,27.75,2.5518436473463293,-0.31964590292500655,1.0130041686377897,3.4767297502167662,-0.601083470719415
2015-05-21,28.645,27.945,3.020278477974206,-0.22695340310670833,0.9771642360792319,3.433602861014588,-0.1915536342680335
2015-05-22,28.23,27.895,2.8923025603316024,-0.2506589035391446,0.9367118944841065,3.4013547888564513,-0.2742570521213876
2015-05-26,27.905,28.555,2.790759945194873,0.058886383805234324,0.8450868919327215,3.3303822859085663,-0.5893864517808161
2015-05-27,28.405,27.78,2.946496208008573,-0.30534320255591735,0.7125091396556049,3.2242050917267004,-0.060149061165323925
