date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,64.275,-0.17964074387813947,1.6945718289738734,-0.7243347199713206,-6.540774866170551e-15,1.047796467332946
2017-03-21,28.295,61.525,-0.7909937318774908,1.1728709164430333,-0.6944821606469798,0.01989139567066108,0.0036528006632092005
2017-03-22,28.625,59.475,-0.594606122931794,0.7685647174831501,-0.6767527605807787,0.006377623736434971,-0.08085545242652087
2017-03-23,28.685,60.225,-0.5591426577568344,0.9180757180088068,-0.6721263771203727,-0.0006296275238218026,0.05854987603443164
2017-03-24,28.715,60.475,-0.541438732393821,0.9674992423286104,-0.6675068583309067,-0.004415075074671551,0.10878872236515393
2017-03-27,28.815,60.175,-0.48255894522358,0.9081663970825408,-0.6584546496709418,-0.010922544373316507,0.1263499859836423
2017-03-28,29.045,59.275,-0.34790723854422057,0.728376648463434,-0.6344792419213446,-0.03340906596695769,0.14764169117302645
2017-03-29,29.295,58.125,-0.2027507644813556,0.49463075695995373,-0.6094823449913005,-0.05975386275579416,0.1584718119312132
2017-03-30,29.845,58.175,0.11228079171103786,0.5048894177032283,-0.5816048468025523,-0.08395028180132348,0.4898772059478772
2017-03-31,29.725,60.5,0.04404465957182217,0.9724303528387171,-0.5551052649152152,-0.0999564084321991,0.6838022766281535
2017-04-03,29.265,61.375,-0.22010399727179167,1.1437476594042912,-0.5181570983320773,-0.11626224806177689,0.4887992192110179
2017-04-04,29.475,60.325,-0.09900309721376292,0.937869702987628,-0.4719027138086701,-0.14435621106693403,0.4879363718919641
2017-04-05,29.555,60.375,-0.05309623198329212,0.9477543942815924,-0.49880899417566726,-0.10872682708970291,0.5283790112435807
2017-04-06,30.025,60.225,0.21412227678141876,0.9180757180088068,-0.498853097651402,-0.09591552171753016,0.7680227143061772
2017-04-07,30.385,59.575,0.41598632307749006,0.7886081018013048,-0.4884189303641065,-0.08734384350775418,0.8885012921435059
2017-04-10,30.525,59.975,0.49384380778067605,0.8684466043938419,-0.45023816671103967,-0.10228745521348101,0.987139070042868
2017-04-11,30.895,59.975,0.6979035499859964,0.8684466043938419,-0.4041956760249674,-0.1288850441134274,1.1778109564539803
2017-04-12,30.775,59.475,0.6319910151481638,0.7685647174831501,-0.36411988739578494,-0.1419616265821823,1.053802340116684
2017-04-13,30.425,61.125,0.4382678638300603,1.0950503603304698,-0.33912466575419586,-0.1443649396227287,0.9539913908838713
2017-04-17,30.365,61.925,0.4048345506766992,1.2501871640739552,-0.2931015857207119,-0.16431762965176416,0.9355840205662194
2017-04-18,30.165,62.375,0.2929111053951787,1.3365732175716125,-0.20443106516186232,-0.2253710529293359,0.7915192448594969
2017-04-19,30.205,63.825,0.3153550427154184,1.6107483808252938,-0.10538018107388392,-0.3037411296836159,0.7888371284348691
2017-04-20,30.985,64.525,0.7471701598691047,1.7408871888044062,0.013095866922349639,-0.4037720749596803,1.1281438078773791
2017-04-21,30.715,64.075,0.5989383059002856,1.6573896509736554,0.13730898200639036,-0.5024867574650413,0.8738505776022077
2017-04-24,31.395,64.425,0.9698110390471711,1.7223826147818304,0.25188805367971495,-0.6029892406523026,1.1389526751703003
2017-04-25,31.505,65.775,1.0290493477488223,1.9698048351763404,0.40534072297956614,-0.7418192449071572,0.9724264766369566
2017-04-26,32.015,64.875,1.3010244741359827,1.8054281127847844,0.577697191675355,-0.9115011622173053,1.1695348858257817
2017-04-27,32.115,66.525,1.3538445815713855,2.1050763716619283,0.7062488303857486,-1.0377212566932623,0.9048581129057356
2017-04-28,35.93,67.025,3.2549848624637114,2.1944127809037086,0.8149119894929076,-1.1512907074481693,2.6180222848569756
2017-05-01,36.745,67.125,3.6348688107598552,2.2122000696390542,1.0812347055891678,-1.4067998501235492,2.6497611698828853
2017-05-02,37.145,66.525,3.8182432232238166,2.1050763716619283,1.342196812637489,-1.6672058447897766,2.6600222716104627
2017-05-03,37.355,71.825,3.9137258460881172,3.019630980477784,1.5459581021253153,-1.8656545797248625,1.1111574461147398
2017-05-04,36.385,70.225,3.4681169827078118,2.750850662549501,1.6725195951485898,-2.0061669445297823,0.8734322907960728
2017-05-05,36.395,70.725,3.4727712156917074,2.8354967906412836,1.7196734954444461,-2.0265366095581654,0.623179147966268
2017-05-08,36.095,69.575,3.3325848417159625,2.639905169070529,1.7601704674769036,-2.0337390206628903,0.7196407468412853
2017-05-09,36.195,69.875,3.3794426768937553,2.6912390096522643,1.795963268798103,-2.033807050551093,0.5798833185527985
2017-05-10,36.225,69.875,3.393474785170971,2.6912390096522643,1.8194767515645096,-2.0187882118457274,0.5156161860509081
2017-05-11,35.185,69.075,2.9001133686302083,2.55385487387635,1.828307889268041,-1.9961699901925363,0.22705034486897646
2017-05-12,34.995,69.475,2.8084065840945325,2.622744689004035,1.8226440119560476,-1.958953857647634,-0.012969460560564805
2017-05-15,34.835,70.925,2.7307927981069486,2.8691878026782525,1.8038927299845693,-1.9162984216466228,-0.5286157984581292
2017-05-16,35.035,70.725,2.827754584167276,2.8354967906412836,1.7661826129006735,-1.8526294671285006,-0.32762107927051964
2017-05-17,35.065,66.075,2.842251093230716,2.024097632893015,1.7548932289775503,-1.8433162040572875,1.1334920665345642
2017-05-18,34.955,66.675,2.7890364562113095,2.131947603087069,1.771873855261957,-1.8471838424740852,0.8586780799870211
