date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,31.905,-2.001270904505654,1.6754442029905152,-0.22716768648087635,6.3352101342672995e-15,-1.6206641210845092
2017-03-21,93.085,31.355,-3.3556639802712884,1.2583661486458455,-0.272788498813193,-0.04424588245680634,-2.9681502851680426
2017-03-22,91.995,31.005,-4.226988309644355,0.9891262664149285,-0.33963624335220755,-0.11543274363195587,-3.775612436686238
2017-03-23,92.59,31.04,-3.7500855050357833,1.0161866653786724,-0.3962726567945756,-0.1936555325524074,-3.153742982794549
2017-03-24,91.225,30.855,-4.8487560931912705,0.87280608030708,-0.4389262030817372,-0.2582482520149934,-4.207410382320436
2017-03-27,90.88,30.845,-5.129044772258619,0.8650313070247612,-0.5235036010692219,-0.30267591287571627,-4.373521855117825
2017-03-28,91.19,31.275,-4.877142819765264,1.1970915175471115,-0.5739382030122535,-0.3805782280877924,-3.8095080372552705
2017-03-29,90.555,30.995,-5.3940598411593585,0.9813891130039978,-0.6346557241819261,-0.44904528398997823,-4.32217033895157
2017-03-30,91.435,31.475,-4.678664109859916,1.3499855834260786,-0.6972349283547834,-0.5119031741107882,-3.2255038342090554
2017-03-31,91.225,31.485,-4.8487560931912705,1.3576047624500915,-0.7638017059579876,-0.5503431146049694,-3.261472145010233
2017-04-03,90.475,30.305,-5.459440196447463,0.44140640472961035,-0.8611889492681053,-0.5497371020445426,-4.529568776513615
2017-04-04,90.425,30.175,-5.50033228202211,0.3382953729952109,-0.9018098800368949,-0.5935229329486351,-4.601731239335627
2017-04-05,88.745,30.155,-6.887613570803239,0.32239272008980663,-0.9405382101230929,-0.6362550367450851,-5.948135862148172
2017-04-06,89.415,30.325,-6.331229793680375,0.4572303705787925,-0.9482454118178799,-0.7315019718246621,-5.166161220810584
2017-04-07,89.435,30.155,-6.314685475820955,0.32239272008980663,-0.9966689652002658,-0.7789385422747522,-5.214428114826196
2017-04-10,89.69,31.095,-6.104069125477767,1.0586485625272508,-0.9776361170226474,-0.8901482234351019,-4.178947832081915
2017-04-11,90.98,31.305,-5.047692316109536,1.2200878523537007,-1.010087266135553,-0.9784967135707953,-2.8368003993095936
2017-04-12,88.84,30.475,-6.80846826170797,0.5755785154581468,-1.0238922521948894,-1.0493670960513302,-5.1697707831492075
2017-04-13,87.71,30.535,-7.7554126278069635,0.6227547484005272,-1.0076697887756685,-1.169219790788023,-5.958661691239136
2017-04-17,89.46,30.715,-6.294010280482265,0.7637292461855163,-0.9878308781132975,-1.3099055543906206,-4.229669394191399
2017-04-18,89.515,31.045,-6.2485451811251265,1.020049945626366,-0.9675062699246272,-1.4274065315004232,-3.834233931594919
2017-04-19,89.865,31.395,-5.959874691904494,1.2889448624175053,-0.9894443330543088,-1.4949687662131215,-3.189566735952906
2017-04-20,91.535,31.845,-4.59780518404017,1.6302956242647781,-1.0918619278650885,-1.471111926858495,-1.3466355338819165
2017-04-21,91.855,31.685,-4.339648971386872,1.5094822708138302,-1.0552609997493883,-1.5543589843840042,-1.1923922167998882
2017-04-24,92.91,32.335,-3.4948657381807475,1.9965456801155086,-1.0131969545779902,-1.6306529179170375,0.15868118250516527
2017-04-25,93.485,32.385,-3.0384687430363972,2.0336055999822236,-0.9254906562036356,-1.7195196826375074,0.5631339207880464
2017-04-26,93.32,32.775,-3.169147012098919,2.320724387432934,-0.8348214201816915,-1.8030835751633354,0.5713269920314643
2017-04-27,93.64,33.035,-2.9159203003904577,2.5102450694325706,-0.6017608683500837,-2.056484392666545,0.651131345029347
2017-04-28,93.455,32.385,-3.0622112641306014,2.0336055999822236,-0.20750760364401735,-2.523638119432169,-0.11658451988906693
2017-05-01,94.65,32.65,-2.122312192420475,2.2290728606824173,0.3297809830166646,-3.2076941888867063,0.35027615725461514
2017-05-02,94.21,32.945,-2.46699632346364,2.444811085747789,0.7632767084750738,-3.8023535387182994,-0.5307101431182843
2017-05-03,93.225,32.635,-3.244490867951303,2.2180511057059387,0.858027992685912,-4.015872629789923,-1.1317681760650142
2017-05-04,89.695,32.665,-6.099945381522578,2.2400895532281946,0.8574366036571692,-4.081450966579168,-3.9392291933512995
2017-05-05,88.98,32.595,-6.691987196937502,2.188634974021356,0.746549582248169,-4.085594569242364,-4.240317153244513
2017-05-08,88.35,32.395,-7.217602468496441,2.0410107174741783,0.6676133427642004,-4.148299482720023,-4.431908973486913
2017-05-09,87.73,33.145,-7.738546740611067,2.5899782734192334,0.5978575747197179,-4.224519880157147,-5.062464989577106
2017-05-10,87.62,33.165,-7.83135674310523,2.6044467856154183,0.37234563417747363,-4.096786351263756,-4.704324781912931
2017-05-11,87.335,32.845,-8.072362101176946,2.371896679797258,0.21019943530763302,-4.045583224902117,-4.525350218976262
2017-05-12,86.32,32.355,-8.937113967575018,2.011376520202142,0.08367065703248922,-4.056682195858704,-5.048724966701348
2017-05-15,87.475,32.805,-7.953875383677186,2.3426687397101658,0.04301304625585464,-4.178637789021194,-3.8760029135192893
2017-05-16,87.045,32.865,-8.318404264772756,2.386497304424606,-0.06253655234147204,-4.2119285979978995,-3.957232353183925
2017-05-17,83.995,31.445,-10.956897609476002,1.3271135136389207,-0.14098724593936426,-4.248607865445937,-6.521183664693201
2017-05-18,83.415,31.665,-11.469471106862203,1.4943377239075637,-0.1628924143123083,-4.417868546620825,-6.808186280596114
2017-05-19,84.915,31.71,-10.151065492369712,1.528399517133931,-0.07819163915313046,-4.745166014875565,-5.286391413968593
2017-05-22,85.175,32.11,-9.924912302650446,1.8290637533539784,-0.019297146821625727,-5.005131305053469,-4.884485285802391
2017-05-23,86.215,32.315,-9.027150748003042,1.981705663947795,-0.00016277578954218552,-5.201796839578831,-3.825031334720121
2017-05-24,87.015,32.135,-8.343903672443666,1.8477307130991594,0.054976063939260855,-5.426398669251832,-3.0190859650177106
2017-05-25,89.265,32.155,-6.455430260937422,1.8626538278228502,0.11837745926982876,-5.659513122883364,-1.0164133656909478
2017-05-26,89.325,32.065,-6.405725047630573,1.7954265716362992,0.21682958357721055,-5.918334437927234,-0.8766922055746962
2017-05-30,89.205,31.965,-6.505168895133261,1.7205079557786065,0.2566075542943613,-6.074933833663639,-0.8717304001459611
2017-05-31,90.025,32.105,-5.828285297625871,1.825328617417766,0.27284615531447626,-6.21023797530844,-0.11608121776535718
2017-06-01,90.62,32.985,-5.340980818489045,2.4739148968308338,0.1774892777922639,-6.150912828764083,0.3708386419170111
2017-06-02,90.905,33.175,-5.108698269140325,2.611677770103691,0.09344701372308431,-6.099017847924971,0.7462660903614928
2017-06-05,92.215,32.07,-4.050296061231851,1.7991663666646764,0.11012584610781204,-6.186862406506175,1.9384316268566586
2017-06-06,90.625,32.345,-5.3368993938461795,2.0039622464596665,0.16403849253843597,-6.287274581245222,0.6216482413858611
2017-06-07,90.335,32.145,-5.57399504848612,1.8551934310703495,0.22371292021460706,-6.408074845141181,0.41904905662735636
2017-06-08,92.32,33.015,-3.966114222177755,2.495719603210639,0.2908425716580584,-6.556122355244106,1.8641466255311396
2017-06-09,94.245,33.595,-2.43951939409592,2.9134272540236266,0.40469056577912954,-6.7372517375733985,3.118695819690321
2017-06-12,92.755,33.54,-3.6183778563124425,2.87412778458877,0.6013271561181508,-7.035700835415316,1.6890318920759473
2017-06-13,92.565,33.235,-3.770061682122692,2.6550179572298513,0.7064870093446726,-7.213021853899372,1.5672244754169604
2017-06-14,91.855,32.915,-4.339648971386872,2.4229600286343786,0.7944217674293489,-7.359661007439455,1.0951598476941946
2017-06-15,92.185,32.955,-4.074365621396696,2.4520903499511277,0.847919377964528,-7.465016207871464,1.311475662231386
2017-06-16,92.965,32.83,-3.451088381684294,2.3609403756710363,0.9049477616507671,-7.570955491053624,1.9833394010149048
2017-06-19,93.175,33.815,-3.2841763736890215,3.0699843617249947,1.0433931192859045,-7.820860492331267,1.3334835593030565
2017-06-20,92.005,33.72,-4.218947681275503,3.002505479288347,1.23750180403327,-8.200947203566859,0.26639357505224837
2017-06-21,90.345,35.275,-5.565806673348146,4.083837885430107,1.3161351080623245,-8.366494383751485,-2.57419470624623
2017-06-22,90.295,34.855,-5.606757616002002,3.796545882184554,1.1904786940826186,-8.190169327813818,-1.9362952720359967
2017-06-23,90.855,34.815,-5.1493968732263316,3.769004411822751,1.1624468032973951,-8.19769066849373,-1.3329733348697381
2017-06-26,90.315,34.46,-5.590374518449706,3.5231780158664114,1.1149494350636384,-8.138489791795099,-1.380050065073494
2017-06-27,89.88,34.285,-5.947528237578804,3.4010625236601224,1.1078633464549912,-8.182861057975389,-1.532579688568175
2017-06-28,90.715,34.575,-5.26347223128402,3.6030881402517916,1.0860973977995736,-8.177873535606917,-0.9989033488470795
2017-06-29,90.67,34.615,-5.300176701992547,3.630820677367595,1.0171095326441872,-8.034118013059562,-0.9590010112051921
2017-06-30,91.755,34.495,-4.420226051322568,3.547526684125421,1.0291087160983534,-8.099242688702262,0.02822600615473192
2017-07-03,91.96,34.795,-4.255137393534145,3.7552218081589666,1.0763665961661828,-8.22729458000616,-0.06983812902507225
2017-07-05,92.775,34.685,-3.602429215939999,3.6792755935763,1.114059092065705,-8.337629992689179,0.6362703495100588
2017-07-06,91.815,34.165,-4.371869271747425,3.3169654018914465,1.20895400446332,-8.59791740410764,0.21598952707726582
2017-07-07,93.085,34.605,-3.3556639802712884,3.623890548638102,1.3139922571090008,-8.90491795390464,0.7874898521123974
2017-07-10,92.725,34.515,-3.6423072659196594,3.561429119156539,1.4060948911206903,-9.178047260927237,0.5280327054731089
2017-07-11,92.725,33.775,-3.6423072659196594,3.0415953359329633,1.4926838237937603,-9.45415182296422,1.2717044005708793
