date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,8.51,-1.0755231715486988,-0.45420426533396885,0.41608436154507367,-4.0505793164058446e-15,-0.8865358797961611
2017-03-21,84.36,8.53,-1.4165325136613942,-0.37112113068110053,0.4241730414585985,-0.009380480773972431,-1.2497324541368655
2017-03-22,84.665,8.53,-0.9921612119379662,-0.37112113068110053,0.4395852317709164,-0.045875341492888966,-0.7831465021995412
2017-03-23,84.55,8.47,-1.1519902514978944,-0.6209579264895043,0.4452302240750545,-0.05260774905973332,-0.8229132656860578
2017-03-24,84.34,8.465,-1.4444137197045999,-0.641857483701174,0.4752357168002597,-0.08842689772932519,-1.0509532206249361
2017-03-27,84.205,8.48,-1.632784973627205,-0.5791957988010608,0.4901298271181795,-0.11340980871694312,-1.2354940281763223
2017-03-28,85.305,8.435,-0.10662486238354102,-0.7675146539482517,0.5073301182321511,-0.14226350181912495,0.425021939568059
2017-03-29,85.125,8.5,-0.3550086602881756,-0.4958190838960291,0.5015332638382966,-0.14904853092361833,0.04270963405513234
2017-03-30,85.915,8.745,0.7312396966688793,0.5099177976541699,0.509901101229776,-0.15974064347508868,0.6309726935834447
2017-03-31,86.205,8.73,1.12748462102277,0.4491565825432007,0.516168422797922,-0.1482483140589977,1.043892490281139
2017-04-03,85.695,8.83,0.42974688065722355,0.8522748254041025,0.5215013428272786,-0.12428207482303168,0.10956648957413141
2017-04-04,85.78,8.755,0.5463243948514361,0.5503674010391918,0.5228021459606803,-0.12079463346594585,0.3793857699872901
2017-04-05,85.58,8.54,0.2718401760618051,-0.3296525856800146,0.5195451946050937,-0.09795934730542827,0.5410689401464288
2017-04-06,85.575,8.515,0.2649698546589817,-0.43341519036942766,0.5154419970333567,-0.0871877565542403,0.5755580024818322
2017-04-07,85.725,8.495,0.4709050840651476,-0.5166448562589155,0.5126187024835321,-0.06361399555142616,0.7993608954768099
2017-04-10,85.015,8.515,-0.5070574466431387,-0.43341519036942766,0.4991585484310099,-0.05394366326127836,-0.23677088608910696
2017-04-11,84.79,8.535,-0.8186800410304497,-0.35038078487249424,0.48034694730379646,-0.07265908382477931,-0.5777166167982595
2017-04-12,84.685,8.65,-0.9643870196774711,0.1233232193301304,0.48399421071366533,-0.12862029265131505,-0.8954544512285109
2017-04-13,84.465,8.7,-1.270264542504466,0.3273203207196473,0.45265891894939225,-0.1844655674946079,-1.2339634375369821
2017-04-17,86.435,8.745,1.4408011498260196,0.5099177976541699,0.44674780794403224,-0.25686847273027763,1.4698649642226482
2017-04-18,83.485,8.785,-2.642560036535292,0.6714395799083142,0.46246170353309024,-0.2400678679795608,-2.7130072604996727
2017-04-19,83.555,8.91,-2.5440060435111875,1.1714959215620646,0.4270334706051401,-0.2859117177481636,-2.7583622949474393
2017-04-20,84.075,9.14,-1.814465163936955,2.073537187327877,0.36772053351852607,-0.33382623137142414,-2.243121133360242
2017-04-21,83.255,9.35,-2.96696310620907,2.8775321491213295,0.2808987204913971,-0.38492825433277067,-3.3903299507373403
2017-04-24,83.235,9.38,-2.995214409350882,2.99091206169954,0.07944422624361983,-0.4910965298100175,-2.741728574045294
2017-04-25,83.575,9.42,-2.515862924622337,3.141522497944522,-0.031439297304585515,-0.5112028610568458,-1.9058928037635696
2017-04-26,82.985,9.12,-3.348929589842548,1.9960050662700088,-0.1027843998136664,-0.5329071060906971,-2.610864300990251
2017-04-27,83.065,9.075,-3.2356249273584963,1.8209343097619943,-0.15858250588354444,-0.5614179501368676,-2.3854386513302495
2017-04-28,82.105,9.085,-4.602540198586397,1.8599138281397154,-0.20112862831160938,-0.6059023928225944,-3.6225558887322675
2017-05-01,82.685,9.33,-3.774797089565462,2.8017432569722494,-0.25739725897555155,-0.6838477218687582,-2.3697883329988128
2017-05-02,82.965,9.335,-3.3772728225042847,2.8207057000240385,-0.3189619945780354,-0.7122884259221709,-1.765286480384813
2017-05-03,82.945,9.32,-3.4056228885656443,2.763787865549784,-0.3557385128000973,-0.7486155791230351,-1.6738215244569739
2017-05-04,82.905,8.995,-3.4623435340723643,1.5075430061366497,-0.3919379825141668,-0.7794455698199021,-2.092034599873921
2017-05-05,83.685,9.11,-2.361196054864931,1.9571752224306795,-0.40749656438469606,-0.8229112125213942,-0.7407426633041814
2017-05-08,83.755,8.865,-2.2628774990232023,0.9922884546018462,-0.41440932163090444,-0.836655548839083,-1.0150083648503898
2017-05-09,84.025,8.8,-1.884416972029703,0.7318207133067793,-0.46610680398590565,-0.8660015036581112,-0.6773088546014832
2017-05-10,84.055,8.84,-1.8424408937866485,0.8923352700991942,-0.5029014484699373,-0.8969363904229051,-0.4967478035100459
2017-05-11,83.955,10.41,-1.9824194662788837,6.678448368086161,-0.5506873171539618,-0.940134490002111,2.63545183829585
2017-05-12,83.105,10.445,-3.1790135109982143,6.797246750426095,-0.44302748744980347,-1.0043367248970299,0.8366903633164298
2017-05-15,82.315,10.585,-4.30216675893099,7.26849250187876,-0.41426440618238947,-1.028331963864111,-0.262757064934924
2017-05-16,81.915,10.505,-4.87496938187219,6.9999779917369365,-0.4200882539990003,-1.0780122946485136,-0.8563485546434781
2017-05-17,81.7,10.355,-5.184007630541603,6.490955808174283,-0.43421836476806147,-1.1276363388239934,-1.237879074910422
2017-05-18,82.375,10.405,-4.216486517649529,6.661444572847006,-0.45455520433125174,-1.1528914676349409,-0.0356007510628098
2017-05-19,83.345,10.485,-2.8399161702697704,6.93252985487042,-0.45824395803284934,-1.1404813039385302,1.4773550535454758
2017-05-22,83.695,11.105,-2.3471455128556538,8.965873307015212,-0.44192214687693887,-1.1121889339741051,2.727261401581253
2017-05-23,82.93,11.35,-3.426889924512558,9.738238205460243,-0.3879414530477473,-1.1453351111606498,1.4963114661994257
2017-05-24,83.165,11.325,-3.0941474562388818,9.66019319233832,-0.3595527811144699,-1.1692853394222422,1.5484872115916732
2017-05-25,83.545,11.325,-2.5580801292175845,9.66019319233832,-0.34289986490814206,-1.155498506271539,1.9098973176933183
2017-05-26,83.255,11.26,-2.96696310620907,9.456467064907548,-0.32135945708795977,-1.1509638383224545,1.2229258540622467
2017-05-30,83.415,11.595,-2.7411966991857066,10.494107663361783,-0.3134298737425172,-1.128675687977653,1.676645828759812
2017-05-31,83.715,11.295,-2.3190494644724686,9.566311442042592,-0.2901853959701056,-1.164607511191892,1.6215619205019052
2017-06-01,85.225,11.175,-0.21695289340447863,9.188274212735848,-0.2714983303283849,-1.2012581041892232,3.478906318141883
2017-06-02,85.075,11.27,-0.4240973731665243,9.487885974302822,-0.2374243195921576,-1.2506938226492657,3.079251321299564
2017-06-05,84.425,11.3,-1.325964223070387,9.581975703909048,-0.20984245968323864,-1.2800415654223336,1.9647826926852532
2017-06-06,82.695,11.435,-3.760576629282485,10.002311313240684,-0.19442355057259203,-1.2898716710391684,-0.5260200787906573
2017-06-07,80.755,11.055,-6.552052259414017,8.806155530968413,-0.19767865376479585,-1.2927534711825026,-3.5185098180262675
2017-06-08,80.285,11.205,-7.238428070496187,9.28316273903333,-0.2204986450401436,-1.2755035823698067,-3.9159996824823833
2017-06-09,81.465,11.175,-5.5227252575098476,9.188274212735848,-0.24891664174935293,-1.2332420813644858,-2.0023688156389747
2017-06-12,81.455,11.135,-5.537160438713367,9.061359153894808,-0.26493514284823594,-1.1953786453537147,-1.9411093115233613
2017-06-13,81.735,11.215,-5.133643699061993,9.314735800100811,-0.27092335441109616,-1.2239620810681653,-1.3861021495773906
2017-06-14,82.435,10.87,-4.130868661113294,8.208852521901996,-0.27473326651161306,-1.2476289561840224,-0.6279948372750441
2017-06-15,82.875,11.02,-3.5049019804060157,8.693922687765602,-0.26648314557973146,-1.3387408098976725,0.15062269475442758
2017-06-16,83.315,11.225,-2.8822498990131096,9.346280721181428,-0.2514420602306978,-1.457758410199737,0.9255565912149377
2017-06-19,83.635,11.205,-2.431473959141952,9.28316273903333,-0.23538262711580488,-1.5600740213963373,1.3136952957116015
2017-06-20,82.425,11.225,-4.145133975450362,9.346280721181428,-0.2154716318042262,-1.679962416165048,-0.45131320099197136
2017-06-21,82.64,11.29,-3.8388104510994845,9.550640244483233,-0.20410846013481682,-1.785223055837816,-0.10422092165858543
2017-06-22,82.265,11.445,-4.3736146806431195,10.033249601145597,-0.18927503146584898,-1.9066635399556682,-0.5679075067259016
2017-06-23,82.385,12.025,-4.20221254507356,11.782917422623438,-0.17339277371195463,-2.0521372081155933,-0.1070026026303732
2017-06-26,82.74,12.345,-3.6966058311124153,12.712465122320602,-0.16149472812170423,-2.1532128893542977,0.5096031569276955
2017-06-27,83.085,12.075,-3.2073158123409176,11.929778210554337,-0.1456689971682939,-2.266069830856731,0.7965528468874274
2017-06-28,83.71,12.395,-2.326072847239146,12.855526752465988,-0.12831418618219123,-2.3876273545628965,1.7111009605098115
2017-06-29,83.335,12.285,-2.854025719835002,12.540024347060404,-0.10383889151539599,-2.540158162210874,0.9882746701507019
2017-06-30,82.895,12.235,-3.476527971476291,12.395679126152691,-0.060717457928905004,-2.896131935703944,0.1722380900700351
2017-07-03,83.15,12.15,-3.115358228494224,12.148933084813457,-0.05679513490101129,-2.9264162405820606,0.5010583055431761
2017-07-05,83.325,12.375,-2.8681369626139896,12.798371473013402,-0.049429830052740986,-2.979427262375464,0.7439116266243748
2017-07-06,81.525,12.91,-5.436151363714276,14.296358030304205,-0.03401393197147739,-3.1057268372030906,-1.8441491770285339
