date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,23.405,-0.22903314233203897,-0.7883116485663514,0.23214596574521668,2.0008300571916493e-14,-0.04602977336741948
2015-03-20,128.465,22.175,0.478991959929125,-2.1621243633710634,0.2330696824747088,-0.0002867302573049558,0.9832043290281557
2015-03-23,127.67,22.975,0.1430932401267437,-1.2602023746320765,0.19613588984094893,0.04217906449950458,0.34808508975537833
2015-03-24,127.2,22.715,-0.05647360144271728,-1.5498354562063241,0.20391894132837063,0.08249721666503822,0.1770699873550104
2015-03-25,124.665,22.325,-1.1457386321204746,-1.9905611467576696,0.2071431461002887,0.10248522102420826,-0.8358927547003006
2015-03-26,125.155,22.415,-0.9334737319809512,-1.8881756592013186,0.23254283849359153,0.09245506023988587,-0.5868470648556541
2015-03-27,125.225,22.23,-0.9032180345083347,-2.099083475025168,0.25587705792195786,0.09464021309183676,-0.4607509436781321
2015-03-30,126.695,22.835,-0.2717252841961906,-1.415748924721384,0.27300979424305627,0.09875964407454474,0.016028394367277876
2015-03-31,125.78,22.715,-0.6639305022096739,-1.5498354562063241,0.2847955039234057,0.11736709846736429,-0.3399114309283967
2015-04-01,125.3,22.575,-0.8708199780178275,-1.7071679351625673,0.30905792220803474,0.13926222754028747,-0.48246843065659095
2015-04-02,124.965,22.505,-1.0156817196131323,-1.7862004440665895,0.3295400868702721,0.15673946679574632,-0.5837965369034561
2015-04-06,125.715,22.54,-0.6919005213689885,-1.746653509280469,0.3547049109213946,0.1768839797235025,-0.24923792367262093
2015-04-07,125.375,22.505,-0.8384413080188318,-1.7862004440665895,0.36669984611749806,0.19482846592016562,-0.3782703459647723
2015-04-08,126.255,22.635,-0.4599719026462491,-1.6396205898292224,0.3834834290463217,0.21463062837697588,-0.045835204900562254
2015-04-09,125.8,22.765,-0.6553272503593339,-1.4938801842928198,0.38555843256911226,0.21648280739834916,-0.29583195545568686
2015-04-10,126.03,22.775,-0.556488045243943,-1.4827038787054019,0.41748727672210284,0.2458096383197284,-0.18328767905765414
2015-04-13,124.505,22.675,-1.215230349211126,-1.5946884264664214,0.42321350067900676,0.2503893242488752,-0.7907260020028501
2015-04-14,123.95,22.48,-1.4569737999935604,-1.8144859281539842,0.449207741551898,0.27389316461101254,-0.9157858387408222
2015-04-15,123.605,23.155,-1.6077929283752082,-1.0616008665931225,0.4775246393273424,0.30425607254104736,-1.4051084299867806
2015-04-16,124.445,23.885,-1.2413127690286494,-0.27168342789316546,0.5538162417602372,0.3871924265737374,-1.4780425006180555
2015-04-17,122.455,23.4,-2.113581177894152,-0.7937487701367646,0.5710181635908349,0.41475112203466846,-2.0750873348528414
2015-04-20,123.685,23.43,-1.5727829211536424,-0.761143451885932,0.572330562301657,0.40006828559317975,-1.5372255469367224
2015-04-21,123.28,23.785,-1.7502544767708588,-0.3784528205632771,0.5717274098025488,0.37336424876502666,-1.9072468747027742
2015-04-22,123.835,23.615,-1.5072001492289104,-0.5609952091647348,0.56275244444832,0.3370239607710006,-1.52852268471866
2015-04-23,123.755,23.805,-1.5421677355009147,-0.3570630757330788,0.5683919957838602,0.321915595417514,-1.6611315366817805
2015-04-24,123.365,23.43,-1.7129590672878063,-0.761143451885932,0.5918603838838399,0.32458792233955147,-1.5870563340034791
2015-04-27,121.885,23.235,-2.366039578618822,-0.9738285962213858,0.6313843335756677,0.3486001930958891,-2.0997796524725434
2015-04-28,122.58,23.325,-2.0583746185327336,-0.8754453006960775,0.6881829388720345,0.379001072564346,-1.834909171242341
2015-04-29,121.635,23.505,-2.4771396348937347,-0.6798124545254791,0.7351592598230481,0.4067131455286317,-2.3840823595349256
2015-04-30,114.945,23.06,-5.538205281284241,-1.1662251621470525,0.7037834367044342,0.3246584725936229,-5.042093801290825
2015-05-01,114.495,22.6,-5.750457720276694,-1.6790014160574844,0.7491096801403836,0.2824688306114781,-4.775170337150099
2015-05-04,115.155,22.29,-5.439438352482774,-2.0304892356153306,0.82929074041003,0.2705328934763078,-4.026105324361048
2015-05-05,113.365,20.585,-6.2871466825392375,-4.055561963659901,0.9316039405672714,0.28937655756016784,-2.7983457335391004
2015-05-06,113.89,21.945,-6.0371378330407905,-2.4274550944472892,1.1115620033381468,0.426417993880973,-3.765288979124544
2015-05-07,114.86,22.97,-5.578233680698006,-1.2657412684211673,1.1692129696605684,0.39292460270308155,-4.491237176128441
2015-05-08,116.445,23.075,-4.836650628285367,-1.1496769135438674,1.1099469858928208,0.20028512410035365,-3.7608553274471443
2015-05-11,116.645,23.24,-4.743793507554561,-0.9683528678702996,1.0145569373562462,-0.03332615593694577,-3.7280182317109865
2015-05-12,116.775,22.245,-4.6835217181694695,-2.0819175739267206,0.8990285860707485,-0.2830387675018413,-2.5287795378644455
2015-05-13,118.44,22.58,-3.917457406290145,-1.7015321367974878,0.8769150991052499,-0.386410037609602,-2.0389481463100063
2015-05-14,119.965,22.575,-3.225197529929455,-1.7071679351625673,0.8351609706373488,-0.49965009716780845,-1.2997874029903185
2015-05-15,119.565,22.3,-3.405918784712088,-2.0190748163104755,0.7043022021856457,-0.7558910264235754,-1.2279889187834667
2015-05-18,120.215,22.115,-3.1125524888342153,-2.2310748162448255,0.7644019716194821,-0.7413931095682772,-0.6657213908978198
2015-05-19,120.545,22.575,-2.9642191986374824,-1.7071679351625673,0.7609084659689715,-0.7957474142791022,-0.8694732496624143
2015-05-20,121.04,22.555,-2.7424789174084214,-1.7297236179274784,0.7237504636052374,-0.8937468374675821,-0.5968438095568982
2015-05-21,121.14,22.71,-2.6977930180987983,-1.555437756154878,0.7182089458588794,-0.9309993349235786,-0.6496643719781241
2015-05-22,119.55,22.655,-3.412707587481021,-1.6171445915357774,0.7031471802287674,-0.992996507495145,-1.2826204204252918
2015-05-26,117.72,22.785,-4.247398382217451,-1.4715324793102256,0.7404325326571621,-0.9809259664138223,-2.1769018952606856
2015-05-27,118.585,22.955,-3.8512536465469567,-1.282365186756593,0.7472475399440005,-1.0364203625913309,-1.856589052841933
2015-05-28,118.19,23.035,-4.031792386071353,-1.1938295117606441,0.7425672232707912,-1.1091884241222838,-2.0361052963422432
2015-05-29,117.825,23.015,-4.1991565059033595,-1.215934570621546,0.7320758329310498,-1.1898938550711577,-2.1191063372547747
2015-06-01,117.94,22.555,-4.1463694677988,-1.7297236179274784,0.7165566367095426,-1.2955817249342414,-1.6113428047653824
2015-06-02,117.605,22.315,-4.300284119144772,-2.001962781094244,0.8331233762849348,-1.208440263631012,-1.423961864131745
2015-06-03,118.47,22.725,-3.9037534294159353,-1.538634554875178,0.8150209624542336,-1.2982004623514358,-1.3515335512847906
2015-06-04,116.875,22.77,-4.637204443868057,-1.4882914179557647,0.7564466957542564,-1.444934259690977,-2.0664570587450246
2015-06-05,115.76,23.395,-5.155899239752885,-0.799187053609438,0.880447665832577,-1.36880469329139,-3.0834521705474507
2015-06-08,115.095,23.245,-5.467639084012918,-0.9628783174751868,0.7463166824224003,-1.6767029173140453,-3.072324015224328
2015-06-09,114.12,23.235,-5.927972978228409,-0.9738285962213858,0.6809002458063971,-1.8851073202822501,-3.3797855274057182
2015-06-10,115.835,22.845,-5.120853046425953,-1.4046068722607656,0.6579932840567859,-2.023527028595138,-2.173104129143224
2015-06-11,117.23,22.935,-4.473097578782654,-1.304547317089811,0.7073713231563217,-2.039194692508977,-1.5111035244638278
2015-06-12,116.555,22.875,-4.785559493469354,-1.3712099548514929,0.789597651246654,-2.001715773299246,-1.7011395604533393
2015-06-15,115.505,22.935,-5.275226370564434,-1.304547317089811,0.7843948837014927,-2.096591279108132,-2.1553548503845463
2015-06-16,115.745,23.845,-5.162911203098067,-0.31433744569533484,0.7901343351892771,-2.1808396864774053,-2.7337027079410827
2015-06-17,116.455,23.495,-4.832003985740751,-0.6906415812478292,0.6879141490277663,-2.426609253457746,-1.9302926166357133
2015-06-18,117.62,23.345,-4.293383047514774,-0.8536339023919178,0.6779730710291747,-2.528099994568535,-1.1865422546069713
2015-06-19,116.74,24.075,-4.699742135257323,-0.07004746858274545,0.7067726034877819,-2.570078219922949,-2.080156283596419
2015-06-22,117.44,24.195,-4.376254053517953,0.056483295071069466,0.6531437193773694,-2.7383721324956545,-1.6747736304477066
2015-06-23,116.715,24.505,-4.711331125128087,0.3804720118742322,0.6089186573133409,-2.891859693409365,-2.0511479383344846
2015-06-24,115.715,24.265,-5.176937856351799,0.13000341714855493,0.5124825395501649,-3.1123430071700167,-2.1312193305522733
2015-06-25,114.295,24.275,-5.845060047619213,0.1404889745336206,0.4423490379203756,-3.3025758717509306,-2.6046293385916495
2015-06-26,114.695,23.645,-5.656020500269473,-0.528686553855743,0.36573882336410596,-3.4971937717743975,-1.9654655303594515
2015-06-29,113.275,22.715,-6.330121567571578,-1.5498354562063241,0.38314562226753934,-3.5667827699518897,-2.1695261273392203
2015-06-30,113.385,22.215,-6.277601341407765,-2.1162609629629014,0.4018493344975555,-3.6321128435837613,-1.7950704382342062
2015-07-01,115.86,21.735,-5.109176024347651,-2.672153589517021,0.37876066454958474,-3.7425465892021705,-0.35452276580145536
2015-07-02,115.715,21.56,-5.176937856351799,-2.8778818515031546,0.3676759821837886,-3.8002367339616034,-0.3185730860298728
2015-07-06,116.035,21.165,-5.027507351307182,-3.3484458369536956,0.3445881635462259,-3.884190104927945,0.010517555310642024
2015-07-07,118.29,21.015,-3.9860293992445337,-3.529445514706424,0.2865815694617379,-4.005237912078448,1.0306825477681723
2015-07-08,117.255,20.725,-4.461559494767932,-3.883071221565041,0.18109685360984423,-4.18387577322286,0.42552825902329205
2015-07-09,117.6,21.085,-4.302584671956444,-3.444818770736824,0.09500161773157856,-4.353823031313188,0.37850171536885036
