date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,24.395,0.6128956613170699,1.0906582086341547,0.8352582088910498,4.610894999146353e-15,-0.29808556053901986
2018-03-21,77.325,24.975,0.6412892892567675,1.6482996987753011,0.8363328729337782,-0.024117440097092123,-0.7131204931787691
2018-03-22,75.69,23.515,0.12024370785641185,0.21874033565935708,0.8152277384973519,-0.05160838463403475,-0.006471096667282725
2018-03-23,73.855,22.655,-0.4781147130667857,-0.6654770365515275,0.8155978050361321,-0.06855511772648853,0.1332020149730785
2018-03-26,75.19,23.575,-0.04134661790591382,0.279217723764586,0.8180459357641494,-0.08991610885123234,-0.17984343317361795
2018-03-27,73.86,22.865,-0.47646419286834313,-0.44650414461538607,0.8158700992825676,-0.1118930863778087,-0.00028172569310147555
2018-03-28,73.32,22.145,-0.6553691390715471,-1.205834501344171,0.8137689815910925,-0.12732395315523298,0.4532255282099346
2018-03-29,78.785,22.285,1.0973369500289831,-1.056271768717299,0.796442443536014,-0.1305470273206046,2.0691436458649006
2018-04-02,80.115,21.465,1.5054808628488323,-1.9459990135169627,0.7543335235896552,-0.09831585413475344,3.0717290097518295
2018-04-03,82.87,21.425,2.3297912494329793,-1.990265423564293,0.6556255619629724,-0.05500289619631251,3.689663032409105
2018-04-04,83.305,21.285,2.457435130092166,-2.1458513289183703,0.5419029261065444,-0.0054714180903500075,3.625749662312998
2018-04-05,85.315,21.315,3.0387119192587733,-2.1124255174687447,0.4413495365261628,0.04938837157757675,3.9216415707620667
2018-04-06,82.0,20.985,2.072481001350771,-2.4827245821378496,0.33173576008163963,0.09553546076211919,2.8005540669175226
2018-04-09,81.405,21.125,1.8949276060578324,-2.324921810807223,0.23790197940069707,0.1141764586565888,2.333854648144135
2018-04-10,81.445,22.175,1.9069045957255109,-1.1737059013929474,0.15836385867531116,0.11590742741055353,1.9768697638095287
2018-04-11,81.245,21.745,1.846960723615915,-1.638424691418592,0.13316576632038649,0.13311271168770045,1.9320300915192141
2018-04-12,81.965,22.835,2.062072400960094,-0.4776625589896047,0.09886593266193024,0.1394042734342512,1.9698926819180347
2018-04-13,82.35,22.525,2.1763233327860405,-0.8020512021679111,0.08724527555064684,0.15591839621708226,2.090380114707825
2018-04-16,83.26,22.845,2.444261537965604,-0.4672718748455057,0.0631570274391556,0.1705806235686168,2.3031924170181504
2018-04-17,84.1,23.265,2.689002522915679,-0.03492093135979792,0.06051314758027257,0.2073336053885377,2.4837820930001575
2018-04-18,85.975,22.845,3.226595796201913,-0.4672718748455057,0.07842100542382625,0.26163284401818787,3.001606882415386
2018-04-19,85.83,21.865,3.1854422045234454,-1.507817681445444,0.07910405785911195,0.31352541233960585,2.991191289297892
