date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,48.995,3.515378193264187,-0.13284599176949544,0.09946564246345065,2.8234359294998512e-14,3.5285918051842056
2017-03-21,28.175,47.595,2.267827610681732,-0.5165683595748142,0.07870313830420658,0.07317952963770544,2.2353036320912203
2017-03-22,26.975,48.115,0.055251301486755236,-0.3727411246327047,0.046795304212407886,0.12153130047597434,-0.04883746466955664
2017-03-23,26.225,47.83,-1.3781651386793792,-0.45137589461872346,0.021504988972910845,0.13873149279933228,-1.507189797842298
2017-03-24,25.925,48.425,-1.963043708346247,-0.2877356840474652,0.01768670796651007,0.1238972841646593,-2.081851895495615
2017-03-27,25.075,48.175,-3.6577051300529977,-0.3562457968289954,-0.013686911330480445,0.11909407293890865,-3.7816751076249613
2017-03-28,25.025,48.26,-3.759172498889518,-0.3329125495297628,0.005506015361178458,0.05852483794152581,-3.815864315219404
2017-03-29,25.525,48.82,-2.7534990500557837,-0.18020732107855042,0.04669775127125633,-0.018418969771151775,-2.726664803627646
2017-03-30,25.975,48.925,-1.8650954412235163,-0.15177019222991645,0.0648065403020677,-0.07074766395452543,-1.7845120761895903
2017-03-31,26.325,49.545,-1.184691508721485,0.01491012613928896,0.08901661095703635,-0.11320085269224262,-1.072817904927104
2017-04-03,25.675,49.715,-2.4556360792499845,0.060248496493228144,0.07657309247278185,-0.12434569823365156,-2.335903794709655
2017-04-04,25.525,49.99,-2.7534990500557837,0.13326275647496033,0.08969883621155327,-0.17235199718756694,-2.593100567034364
2017-04-05,25.375,49.855,-3.0531176084271903,0.0974697200458643,0.10978283941480925,-0.23038417602155734,-2.8334339350292344
2017-04-06,25.725,50.845,-2.3567350073741817,0.35773159074538907,0.16772435634592636,-0.3131245543871204,-2.103610753789436
2017-04-07,25.475,50.65,-2.8531758171080654,0.30687100840402914,0.16573635248288154,-0.35343202571297344,-2.5506034730107197
2017-04-10,25.975,50.47,-1.8650954412235163,0.2597486808843146,0.21448473906668333,-0.4349289170111963,-1.4858786522547074
2017-04-11,25.875,50.985,-2.0611810649051145,0.39412673089987366,0.2538719218348673,-0.4940532387093118,-1.6671855368158475
2017-04-12,25.275,50.855,-3.2538489054121795,0.36033456503868116,0.2767248086853748,-0.5485246077180864,-2.80503781126715
2017-04-13,25.075,50.59,-3.6577051300529977,0.291182198698299,0.2881259373955881,-0.6112628077567528,-3.130339466249101
2017-04-17,25.125,51.065,-3.5564398875830245,0.414879110243553,0.2939601475553043,-0.6691220706577166,-3.009275741390116
2017-04-18,24.675,52.525,-4.475172150944588,0.788004336741564,0.25776254098880513,-0.6972500871203433,-3.981040063972948
