date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,70.34,-1.5475951592020372,1.333855592058964,-0.45890634141677045,7.847889005319075e-15,-0.9354803694719656
2015-03-20,28.205,72.755,-1.5398433008348371,2.489073582366448,-0.5009324191861659,-0.03327868931820084,-0.25970696036943514
2015-03-23,28.035,73.215,-1.6720002062715908,2.7047614368346777,-0.5113311825422124,-0.03935340529854009,-0.2496179369818014
2015-03-24,29.055,73.51,-0.8907839452323794,2.842370966995552,-0.5422586193362966,-0.017862801466297373,0.6683790124385003
2015-03-25,28.065,72.11,-1.6486202678221675,2.1843338072002045,-0.5323485510799544,0.006571465520443295,-0.49236479600462146
2015-03-26,27.685,71.745,-1.9466299535036375,2.0106741801006027,-0.5465656067215396,0.002199572030644574,-0.849864172368262
2015-03-27,27.725,72.535,-1.9150685109282715,2.3854359893263433,-0.5819699757543704,0.01022312660067343,-0.5370395126570905
2015-03-30,28.135,72.725,-1.5941641248692415,2.474959651118721,-0.5951230436225401,0.00023199674652940594,-0.12149060119901778
2015-03-31,28.305,72.155,-1.4624755316443425,2.205683005779965,-0.6005304756766037,0.004539736891450921,-0.14243540388295017
2015-04-01,27.535,72.405,-2.0653928698452844,2.324047741057063,-0.6075523958054239,0.012978128592402825,-0.6663902253922852
2015-04-02,27.85,72.735,-1.8167316812840975,2.4796649416729357,-0.6330324643823115,0.033717389347021356,-0.28074066176147944
2015-04-06,28.265,73.325,-1.4933897886846523,2.7561381845240533,-0.6458178228129869,0.049056566543901954,0.23751680647250822
2015-04-07,28.085,72.955,-1.6330475224679906,2.5830179915026545,-0.7041908990151753,0.12979789224396207,0.056092346896674
2015-04-08,28.505,72.905,-1.3085566393449013,2.559556055751034,-0.73358328633712,0.17141171489373574,0.39767918870328334
2015-04-09,28.805,72.985,-1.0796914495954908,2.597087435916375,-0.7283272723515886,0.17665231518217453,0.6351858434818892
2015-04-10,28.765,73.185,-1.1100687209300937,2.690736199692914,-0.7101128288815237,0.1697978449085083,0.6308597286992537
2015-04-13,28.915,72.765,-0.9963709592480212,2.4937769328613344,-0.6708528563923908,0.1230133733753,0.5535730459921602
2015-04-14,28.965,73.355,-0.9586027391302575,2.7701366486462526,-0.6389220947527856,0.08647162868040686,0.7248271424938606
2015-04-15,29.175,73.365,-0.8006849393080799,2.774801531170772,-0.6133462699999794,0.06762727410231761,0.8336019557234271
2015-04-16,28.515,72.915,-1.3008890698638254,2.564249729897305,-0.5645861534725439,0.007748873281850475,0.1391019484000533
2015-04-17,28.225,71.705,-1.5243478258876282,1.991589298101922,-0.5486137381495101,-0.0163396257525522,-0.41539495044482144
2015-04-20,28.485,72.315,-1.3238998513216416,2.2814835836458407,-0.5242661208239165,-0.07594817426425401,-0.051847128935935044
2015-04-21,28.535,74.165,-1.285561994482943,3.145946801473567,-0.507085321421017,-0.12047210989167914,0.4301735604073803
2015-04-22,29.235,74.425,-0.7557743115622059,3.2657074771437804,-0.46940641815363815,-0.18423764078292926,0.9614073788043396
2015-04-23,29.41,74.805,-0.6253095347132339,3.43999184091933,-0.4232280088411171,-0.25618980560776317,1.0867811681565063
