date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,120.025,0.3251391920157889,1.4558325848971387,0.6692864723616562,-1.7133863772222924e-14,-0.6492298630791513
2018-03-21,22.915,119.425,0.3458385890925757,1.3059912241513194,0.6234039012576835,0.01277334509084541,-0.4810947801425001
2018-03-22,22.225,115.8,-0.13724604233484242,0.3843682164061768,0.5908422009986396,0.026981508271606752,-0.3913285135817961
2018-03-23,22.035,113.075,-0.2729044502906531,-0.32763681396636224,0.5647464821369588,0.042842545697822046,-0.13071525788241084
2018-03-26,22.735,115.225,0.2212334854184826,0.23553353131172963,0.5431315503453347,0.06262589762664512,0.030681895772186316
2018-03-27,22.745,113.75,0.2281818309609151,-0.14968249793910263,0.5168099231298542,0.0870902451918907,0.2184489860228166
2018-03-28,22.855,110.375,0.30441264224593395,-1.0502384378536838,0.4995075388917721,0.10320766411903265,0.7258069954687341
2018-03-29,23.025,113.375,0.42150521719797157,-0.24841522039562577,0.47229285002480126,0.13079472159207978,0.408035228036081
2018-04-02,22.675,108.025,0.17947912284504142,-1.6937055875658318,0.46286443379239794,0.14658176110469273,0.816853439540028
2018-04-03,22.695,109.675,0.19340950726851455,-1.2404655970971303,0.42000744382494304,0.18259328178185202,0.53182101007621
2018-04-04,23.125,109.625,0.4899800264632599,-1.2540996749810958,0.3985508779165854,0.2077636721620445,0.7820388807598355
2018-04-05,23.285,113.35,0.5989262026033014,-0.2550090085536704,0.3737184337770416,0.24019574668992344,0.4540320231890919
2018-04-06,23.165,111.075,0.5172870758330695,-0.8612138968202291,0.37582693080578405,0.27083144110556445,0.570123010336741
2018-04-09,23.245,109.825,0.5717600020425511,-1.1996006263421577,0.36539001490446305,0.2949959263853771,0.7150861663957383
2018-04-10,23.685,112.325,0.8680498048288703,-0.5266140275541877,0.34900863909869684,0.32566063180091986,0.726182018114921
2018-04-11,23.235,112.075,0.5649611475878871,-0.5932351163501577,0.3433852961696917,0.3556265854859464,0.4130427782281011
2018-04-12,23.295,113.9,0.605710460976681,-0.11028051690444877,0.34180200817144907,0.3864138281007946,0.25699073501601244
2018-04-13,23.325,113.125,0.6260457758928005,-0.3144186297186327,0.3491400617852074,0.4089837687789077,0.3268381469202765
2018-04-16,23.875,115.225,0.9942953093568166,0.23553353131172963,0.35639314608627326,0.4355234825016414,0.47482929062217816
2018-04-17,24.345,118.825,1.3023205195111154,1.1553951503257538,0.3640704714837842,0.46495677549809644,0.41671848688384405
