date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,23.655,-0.21657207949411747,0.7113606182683284,0.690894402444787,-2.0115853427427055e-14,-0.7080471487753484
2015-03-20,57.5575,23.695,-0.11203367201237696,0.7596508324549921,0.6945615214391401,-0.02980769849120951,-0.6098502114736162
2015-03-23,56.035,23.865,-1.2425801460015589,0.9639788613181829,0.676343086189745,-0.03197848688516181,-1.862582097202013
2015-03-24,56.39,23.405,-0.9762491775656723,0.4076841138248161,0.6320264065760779,-0.055771878259281635,-1.178144424785242
2015-03-25,56.055,22.705,-1.2275307905778614,-0.46018714232716507,0.6158240840665251,-0.06731336200606303,-0.8768231031489804
2015-03-26,56.105,22.305,-1.1899308810003664,-0.968207870069781,0.6259846258207626,-0.08314073598148372,-0.5007069037565332
2015-03-27,56.29,22.295,-1.0511019763943856,-0.9810248046893584,0.6341377377437925,-0.07439371250461911,-0.354603413573511
2015-03-30,56.895,22.545,-0.6002589009309057,-0.6623131646190081,0.6223956428062158,-0.05871459236351203,-0.1293234807353271
2015-03-31,55.79,22.585,-1.4273719224411534,-0.6116474944092357,0.6088840303336294,-0.04403731617340935,-1.0109122147283827
2015-04-01,56.04,22.495,-1.2388173036356027,-0.7257718135174324,0.6015730185191692,-0.04427670814969465,-0.7579358548720947
2015-04-02,56.2425,22.585,-1.0867036518023272,-0.6116474944092357,0.595155858969411,-0.05006301784158325,-0.6726150440391272
2015-04-06,57.635,22.695,-0.05528805373447434,-0.4727782278711775,0.6073373308778058,-0.06483864550670307,0.2966864587846487
2015-04-07,57.605,23.425,-0.07724504266601555,0.4320973236991718,0.6162094564140768,-0.06622218480875701,-0.27728531481190255
2015-04-08,57.6625,23.345,-0.03517085160651161,0.3343191185330914,0.6748112252600341,-0.10747024683565323,-0.15330289877602835
2015-04-09,57.8075,23.665,0.07074326121084151,0.7234408228956128,0.7373748570877124,-0.15198200637630382,-0.31072180580692427
2015-04-10,56.015,23.755,-1.2576348737967777,0.8319335189615451,0.73860312134073,-0.16028834156799127,-1.7118152260817612
2015-04-13,56.435,23.595,-0.9426087147052362,0.6387719729721634,0.7474064530394882,-0.2100038629548498,-1.210027146370547
2015-04-14,57.25,23.995,-0.337941180926986,1.1192500030656278,0.8067879033965116,-0.273307269464066,-0.967631274812777
2015-04-15,59.73,24.375,1.4504392493588874,1.5683421538080191,0.7373304130351165,-0.24276444862897112,0.5368173299402075
2015-04-16,59.1625,24.295,1.0478432332955652,1.4743810624952467,0.7534366915719819,-0.23544640926073074,0.17243685271349368
2015-04-17,58.2425,23.725,0.3868988869945815,0.7958150258786851,0.7484196063671826,-0.22348116105636784,0.014776479641734563
2015-04-20,58.9125,24.135,0.8692613200746426,1.2855270945560082,0.8091889456423735,-0.27817236293278413,0.10719936876894653
2015-04-21,58.075,24.175,0.26544125203411895,1.3328577014766358,0.8353283067405902,-0.31898550258068437,-0.5289470122858301
2015-04-22,58.025,24.395,0.22911734299386402,1.5917842414232684,0.8652160413788236,-0.3678174416783592,-0.7803024754212107
2015-04-23,60.035,24.005,1.6652349713461538,1.1311590714557072,0.8485062774416983,-0.39026254312083036,1.0957019415516942
2015-04-24,59.615,26.145,1.369165833351404,3.5719223832929803,0.873970933432257,-0.3919232628949099,-1.3606672432278242
2015-04-27,60.9075,26.445,2.27371845763983,3.898015637815415,0.775702625475475,-0.37422811763295455,-0.3757543891250909
2015-04-28,61.125,26.835,2.4240461465178553,4.316449832289148,0.7627866351382167,-0.38864665970751,-0.47983743708939386
2015-04-29,61.8075,26.635,2.892314892363407,4.102633508991465,0.7378845797816052,-0.38749656307403907,0.2525414526573467
2015-04-30,61.11,26.435,2.413695905752081,3.887205590892798,0.7532318253813105,-0.413867568437543,-0.10040348867099391
2015-05-01,60.7775,26.905,2.183610895684903,4.390909251422771,0.7495339359907494,-0.43897080888641926,-0.6685537892257825
2015-05-04,60.9425,27.065,2.2979453266294483,4.5603773112031165,0.7229511374090083,-0.44884117147306285,-0.5501434660460169
2015-05-05,60.705,26.695,2.133274848803181,4.166946524064701,0.7068129276148338,-0.4651986669090431,-0.34677815617640295
2015-05-06,60.8425,26.665,2.2286887428687274,4.134808105697959,0.6972650751343857,-0.4856046004017346,-0.16876394121529292
2015-05-07,60.02,26.725,1.6546967873451854,4.199048845360918,0.6911859438477672,-0.5058672050617374,-0.7417595470367402
2015-05-08,60.6325,26.965,2.0828786496310987,4.454577583796788,0.6734902657597379,-0.515187954298472,-0.4020480368290994
2015-05-11,60.5125,27.075,1.9993316877297886,4.570935775941838,0.6618371853113235,-0.5249609027190211,-0.500922677739367
2015-05-12,60.86,27.045,2.2408168582547603,4.539248673225467,0.6495197331449685,-0.527850291240446,-0.17966443741685134
2015-05-13,61.645,27.165,2.7812930333726453,4.665786848796841,0.6462832412477049,-0.5328176713240231,0.2986908570853313
2015-05-14,61.755,27.435,2.8564782418888863,4.948465937053172,0.6525879042563452,-0.5402825105351738,0.1674517372786195
2015-05-15,61.3025,27.325,2.5463315014815335,4.833637659539547,0.6566764718024272,-0.5502278327080408,-0.07757679004819718
2015-05-18,61.2775,27.625,2.5291296511090504,5.145725532507848,0.6564006248314848,-0.5568573415094231,-0.29167046213100245
2015-05-19,61.125,27.535,2.4240461465178553,5.0524564600736825,0.6555483669745319,-0.5710888742458234,-0.31699456084754807
2015-05-20,61.6025,27.605,2.752208265859282,5.125025358709542,0.659661857559739,-0.6051199040897335,-0.023455578218088746
2015-05-21,62.6175,27.605,3.4413982397940157,5.125025358709542,0.6577719184221497,-0.5972377720006534,0.667538249634128
2015-05-22,62.78,27.615,3.550698072752407,5.135377319606008,0.6674077387569661,-0.6047345563793436,0.7280420645896948
2015-05-26,62.32,26.985,3.240558454945695,4.475768883171763,0.6738913492116085,-0.5961062333826019,0.8204827568883433
2015-05-27,61.965,27.815,2.9996424872937357,5.341633049404798,0.6798495073502662,-0.5875377675827846,-0.04432634220723175
2015-05-28,61.82,27.655,2.9008429415297177,5.176747710360887,0.6821703749002963,-0.601667839074978,-0.028913145736441215
2015-05-29,60.86,27.815,2.2408168582547603,5.341633049404798,0.6830012076802885,-0.607029088664929,-0.8004958768087302
2015-06-01,60.69,27.065,2.122852988923509,4.5603773112031165,0.6740056754088166,-0.6013589865265802,-0.34950821430641066
2015-06-02,61.1975,27.255,2.4740365309963415,4.7603241909591425,0.6627916789414379,-0.5597258817735764,-0.12134085006143391
2015-06-03,61.1975,27.375,2.4740365309963415,4.885889527333064,0.6641402727463481,-0.5721950753584788,-0.1986843969366867
2015-06-04,59.4825,27.145,1.275330115601191,4.6447360183680395,0.6614902758079554,-0.5666722678315096,-1.2304453264127182
2015-06-05,59.54,27.385,1.3160769222383697,4.89632844772766,0.6518790118879892,-0.5629556352883767,-1.3127811928570126
2015-06-08,58.735,27.175,0.7420075223777901,4.676306452788493,0.6315274809482998,-0.5054829282145499,-1.705725583679457
2015-06-09,58.4425,27.395,0.5314662164268374,4.906763556906254,0.6122222030041837,-0.46809126642036586,-2.004472111582588
2015-06-10,59.2075,27.685,1.0799078206387374,5.20773625375357,0.5897311724468313,-0.4296688449280476,-1.561587741153177
2015-06-11,59.2525,27.925,1.111948046905281,5.4544424534568385,0.5723213007583028,-0.40152185004862717,-1.608223702919818
2015-06-12,59.035,27.395,0.9568609502765079,4.906763556906254,0.5544246322546578,-0.3724773076270078,-1.3910923226947909
2015-06-15,58.0325,27.185,0.23456792428081655,4.686822186432751,0.5466958133783965,-0.37591499126351813,-1.9517831518274327
2015-06-16,58.0425,27.435,0.24183427033170649,4.948465937053172,0.5188450171693428,-0.30314768312852153,-2.022504940612033
2015-06-17,58.6725,27.415,0.6971082827933551,4.92762235274004,0.4891564568585436,-0.22517015885865083,-1.4880998491512727
2015-06-18,59.26,27.895,1.1172857187767748,5.423720382721004,0.46218915229586577,-0.14370766251712333,-1.2457913446857312
2015-06-19,58.5425,27.275,0.6035644616039773,4.781290092301008,0.4571680418307067,-0.15451587393179203,-1.4277726933860413
2015-06-22,58.5825,27.025,0.6323692820457596,4.518104404665302,0.44432848768443545,-0.12986847597612824,-1.2452847393034325
2015-06-23,58.5825,27.185,0.6323692820457596,4.686822186432751,0.436909344291853,-0.12341238827159762,-1.2919347379694852
2015-06-24,58.2025,26.875,0.3579258559861191,4.359021821128265,0.42558025587239784,-0.10020352289312728,-1.3969842431098862
2015-06-25,57.295,26.965,-0.30480586104199864,4.454577583796788,0.3723567150609916,0.1203477895494119,-2.083845526678312
2015-06-26,57.4525,26.585,-0.1890368384859507,4.048928563234321,0.3131082475951606,0.35270366702724576,-1.809493432585486
2015-06-29,56.58,26.105,-0.834393850401055,3.5281608226326227,0.27579517122052033,0.4958437294912072,-2.303287298063758
2015-06-30,56.6375,25.985,-0.7915578327124908,3.3964726784919494,0.31954126722765996,0.2547185369783262,-2.131589553480259
2015-07-01,56.54,26.305,-0.8642185021310496,3.746301654253892,0.3639955410237243,0.016075411041828747,-2.243931010651097
2015-07-02,56.4875,26.105,-0.9033953942700823,3.5281608226326227,0.3962081003097824,-0.16920070621411185,-2.1320805851786413
2015-07-06,56.055,25.755,-1.2275307905778614,3.142361779466801,0.47795670379478616,-0.5806223134833955,-2.1488213553391367
2015-07-07,56.33,25.895,-1.0211449118858873,3.297306860623966,0.5757158847333514,-1.0601661243385403,-1.859290724048823
2015-07-08,54.9825,25.625,-2.0422273834373303,2.997728178345008,0.69088000377786,-1.6183749009448811,-2.4949229376724458
2015-07-09,54.2725,25.715,-2.590350235826938,3.097937035768625,1.3253911300687005,-4.576262142240315,-2.12006636230568
2015-07-10,52.685,26.155,-3.8423064863267826,3.582852312192021,1.5265637414023399,-5.545826404533354,-3.7659325123853034
2015-07-13,53.27,26.145,-3.37662004725773,3.5719223832929803,1.7447436709209256,-6.634920340503886,-2.973788678025061
