date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,9.575,0.8155150891086765,1.434008006738648,0.6425760005836452,-3.075664722906879e-15,-0.10594404066636567
2015-03-20,15.67,9.935,0.7879994871099409,1.900785813477121,0.6629747417193185,-0.017243463308603324,-0.4549300333351947
2015-03-23,15.515,9.825,0.6164166927783947,1.7599782764025331,0.6674360898469567,-0.03641818423737123,-0.5218381420019271
2015-03-24,15.515,9.775,0.6164166927783947,1.6954529000847225,0.6626914315942798,-0.0504775799468572,-0.4566678368325662
2015-03-25,15.185,9.385,0.24532904172811307,1.1805269685476576,0.663937192256808,-0.06635165528060785,-0.472115063872252
2015-03-26,15.065,9.035,0.10838524784851693,0.6998576920086643,0.6712240389155041,-0.08562409945100534,-0.2757519593966163
2015-03-27,15.425,9.335,0.5159996019859926,1.1129683339417786,0.7008441268920789,-0.11591354991634711,-0.1481041683576178
2015-03-30,15.435,9.425,0.5271859494148077,1.2343152317596515,0.7364672700535435,-0.14913997577867819,-0.2327068439260516
2015-03-31,15.32,9.275,0.3981031595438083,1.0314186930318985,0.7942729023605845,-0.20149194675361454,-0.21963281256598388
2015-04-01,15.355,9.245,0.4374915170928905,0.9904458289310953,0.8518742374173731,-0.256116596795025,-0.1501271713359793
2015-04-02,15.855,9.325,0.9905838074703507,1.0994131918895815,0.901941653710429,-0.301826728087076,0.30080398315347634
2015-04-06,15.895,9.395,1.0340749384574595,1.1939954962572137,0.943773820186673,-0.33146091432934544,0.23867416199845182
2015-04-07,15.935,9.245,1.0774567608003163,0.9904458289310953,0.9376139328076016,-0.3195496068205509,0.46835055872389786
2015-04-08,15.975,9.185,1.1207298225844873,0.9080997127862025,0.8964318117264216,-0.2686423250712461,0.5753226768945547
2015-04-09,16.5,9.235,1.6788557427122504,0.9767586562488452,0.8666642680361802,-0.22625403052330958,1.0585879473696516
2015-04-10,16.605,9.435,1.7883474867160065,1.2477266289061593,0.8330675406062991,-0.16767533614468388,0.9165822687688479
2015-04-13,16.975,9.525,2.1687319927316664,1.3677934768253057,0.792339036507068,-0.08982583995772599,1.1748016671209771
2015-04-14,16.995,9.415,2.1890564383870794,1.2208895974585097,0.757424026469969,-0.016768097336099103,1.2810934209408544
2015-04-15,17.035,9.425,2.2296336735979376,1.2343152317596515,0.6759083577016307,0.09522085693378657,1.3001288354793772
2015-04-16,17.065,9.495,2.260004121571527,1.3278977140119392,0.6092022684032327,0.20494696856304429,1.2460988534249422
2015-04-17,16.615,9.185,1.7987391387327807,0.9080997127862025,0.4831470222101387,0.37381042021642696,0.9861830464138177
2015-04-20,16.915,9.215,2.107614666632324,0.9493397916901274,0.3539571807190831,0.537096028546931,1.2344930018743137
2015-04-21,16.945,9.655,2.138200380740432,1.5392354162854913,0.2262062007580175,0.7110301808482955,1.07898560430201
2015-04-22,16.8,9.945,1.989864760173945,1.9135091005904599,0.24942861734788896,0.7190342637213204,0.7935465672097436
2015-04-23,17.185,9.645,2.3809543401287616,1.5261297712536421,0.2766977399389076,0.7184150995646102,1.2402625820047866
2015-04-24,17.045,9.435,2.239763094944114,1.2477266289061593,0.2730945430269586,0.7588050826205117,1.140210678779907
2015-04-27,16.605,9.595,1.7883474867160065,1.4603970540262625,0.21681813581515547,0.852142831240166,0.6195640886719214
2015-04-28,17.085,9.375,2.2802214398167893,1.1670440820638326,0.2778513801934647,0.7912244257508549,1.1647322051178832
2015-04-29,17.655,9.175,2.846680109805257,0.8943230814413371,0.3132751593288233,0.7703536450894364,1.7961572588858414
2015-04-30,17.245,7.955,2.4411131003424056,-0.9101651264840845,0.27974804463954994,0.8376832098772227,1.8580468048982144
2015-05-01,17.135,7.935,2.330661374830717,-0.9420013832555335,-0.01462063016973969,1.1790256893176372,1.1378630316691172
2015-05-04,17.305,7.775,2.5010629150925126,-1.1996183634933468,-0.17012324495116896,1.3664561325055584,0.9305238138864551
