date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,17.765,-0.19241695262971537,1.3502546815276102,-0.030356268966401832,-1.186550857568136e-15,-0.1514282583441188
2015-03-20,17.54,17.695,-1.1390568410404698,1.2530926792725192,0.009786304254453076,0.05604137047178574,-1.2073613577306441
2015-03-23,18.58,17.835,-0.23862222244921288,1.44703458503421,-0.011969607704414329,0.06708051707755563,-0.28838230320918906
2015-03-24,17.51,18.135,-1.1658164564104687,1.8575481099578273,-0.03213819840152882,0.09855516935764441,-1.2046733760699038
2015-03-25,16.765,17.755,-1.8454796409540146,1.3363978595537571,-0.06491646041184165,0.09657034569525602,-1.8552957679050792
2015-03-26,16.545,17.635,-2.0519705286873235,1.1695045485009865,-0.10234809696840695,0.06488630255315964,-1.9971602663055112
2015-03-27,17.525,17.645,-1.152430922701511,1.1834556345749303,-0.134123751972808,0.027294431560750232,-1.0209958442597111
2015-03-30,17.525,17.645,-1.152430922701511,1.1834556345749303,-0.1765874925567978,0.037510995176515,-0.9809584548162251
2015-03-31,17.06,17.97,-1.5728068832056978,1.6326135428467115,-0.2237017823952227,0.04956150114455113,-1.2571498248528603
2015-04-01,17.48,17.995,-1.1926219585397861,1.6668269713732329,-0.2971820403955503,0.07359472670962014,-0.7708656449103735
2015-04-02,20.015,17.975,0.9243454180913452,1.6394600348022321,-0.40502421315245685,0.13688199556228267,1.451484433119736
2015-04-06,21.28,17.94,1.882367424843397,1.5914945438481014,-0.44619291799636596,0.2236535921134088,2.3688274272248684
2015-04-07,23.835,17.855,3.6548477462689113,1.4746162244305867,-0.4541117763943728,0.3019678514373173,4.02252048800773
2015-04-08,24.205,17.955,3.8956462817572213,1.6120626312763513,-0.42879867475818956,0.38613384435133835,4.200762757324382
2015-04-09,22.005,17.68,2.406073643522109,1.2322222481909682,-0.3690837593910352,0.4487266806956931,2.412140182594012
2015-04-10,23.675,17.755,3.5495587168132587,1.3363978595537571,-0.36302616038204283,0.5030707840929485,3.531635316416891
2015-04-13,22.59,17.455,2.81622215492157,0.9170230673829333,-0.32811895077302733,0.5560076461731891,2.5611071554527323
2015-04-14,22.715,17.495,2.9024825630510818,0.9733543427374506,-0.342904962839089,0.6257336254684334,2.6105169723082997
2015-04-15,22.725,17.895,2.9093628763200012,1.5296869387130745,-0.35878463555132745,0.6978616104067148,2.7603294367270825
