date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,11.335,1.8643971338812986,-0.49784777141146747,-0.5044675670591546,9.707512571566213e-15,1.6132490798715238
2016-03-21,19.9,11.335,1.7922567778720506,-0.49784777141146747,-0.5579160330432618,0.013888294429111797,1.5006112297576242
2016-03-22,19.67,11.225,1.6527636102556256,-0.5391341317073324,-0.6052581066800955,0.026774515479955033,1.2996737909718734
2016-03-23,18.53,11.155,0.9363617159934976,-0.5656184586645139,-0.6924227136608514,0.016141447335862095,0.5285732006124847
2016-03-24,18.36,11.415,0.8257682166197959,-0.4680722110948322,-0.7100547947471664,0.019430153419345755,0.4739811454246568
2016-03-28,18.315,11.095,0.7963220429706293,-0.5884519254177978,-0.6876626703146164,0.04073057606682727,0.3509350445192217
2016-03-29,19.415,11.645,1.4961885866177895,-0.3836158235117089,-0.6476128107257381,0.06862490566777293,1.1791291592467301
2016-03-30,19.96,11.615,1.8283811696527157,-0.3945367969747544,-0.5984172516408105,0.11650565827470885,1.4757778856612058
2016-03-31,19.91,11.785,1.798285067242911,-0.33302048773603726,-0.4873798301301423,0.201787728311626,1.434189870188638
2016-04-01,19.66,11.725,1.6466617490815072,-0.3546302072935842,-0.3277319669057358,0.30883893412946756,1.2215991595915245
2016-04-04,18.925,11.815,1.1894602648273744,-0.32225685050209163,-0.11155093737112193,0.4526352198721256,0.7008769912074749
2016-04-05,18.24,11.515,0.7470839363750803,-0.43114485067295644,0.06599972058190015,0.5792176121859107,0.19632176386390976
2016-04-06,18.465,11.645,0.8941962376475802,-0.3836158235117089,0.23810044164829602,0.6929673362100932,0.2925679984388996
2016-04-07,18.385,11.045,0.8420960320937426,-0.6075743383768395,0.46687131860722986,0.8430208268896097,0.28273423771404327
2016-04-08,18.5,10.935,0.9169191358710514,-0.6499501656275961,0.6962940155569073,0.9965529149973806,0.37292263161038663
2016-04-11,18.335,10.775,0.809418153127704,-0.7123549071878292,0.9720353698816788,1.1839972578622482,0.3178550609608064
2016-04-12,18.56,10.735,0.9557728440987799,-0.7281008854743743,1.166990595238805,1.3256807137036526,0.4797790161287685
2016-04-13,19.3,11.665,1.424902280085432,-0.37635079378972497,1.2910438152781172,1.4317025087214823,0.4790851360611843
2016-04-14,19.1,11.015,1.299908340056366,-0.6190893818261358,1.3896621439256334,1.5176439304954925,0.6425894871909763
2016-04-15,18.77,11.195,1.090778556786434,-0.5504642768234277,1.4941944466663029,1.6120245001133626,0.3012547221908197
2016-04-18,19.21,11.245,1.3688160768769042,-0.5315975119483413,1.6928433499228595,1.75999829747207,0.5087290923421217
2016-04-19,19.18,11.005,1.3500622677867347,-0.622934700011998,1.7977494584029037,1.8576165425973266,0.6123262447563531
2016-04-20,19.025,10.915,1.2526978801776312,-0.6577006392458329,1.8877247682611595,1.949254621303139,0.5450010456800487
2016-04-21,18.705,10.985,1.049153157705684,-0.6306358299782646,1.9612178625838168,2.0279037655812235,0.2580636466632038
2016-04-22,18.765,11.415,1.0875817245468447,-0.4680722110948322,1.9168600876584208,2.019293049150248,-0.03448238501369261
2016-04-25,18.74,11.325,1.0715847754500232,-0.5015844839502368,2.014744771937033,2.065645848063935,0.016503644109562288
2016-04-26,19.11,11.355,1.3061890571536057,-0.4903842260116652,2.0007741340217886,2.0594213703664215,0.22791576192361873
2016-04-27,18.95,11.625,1.2053009400524168,-0.39089334147313837,2.03526428667524,2.0804358008794246,-0.0795636030275797
2016-04-28,18.59,11.885,0.9751526217816436,-0.29724760881481566,2.115582498268358,2.1168788010931014,-0.5128743404507146
2016-04-29,18.485,11.765,0.9071860194198738,-0.3402114789027777,1.821313274981629,1.972483670910441,-0.4456659686638058
2016-05-02,19.37,11.845,1.468344359178836,-0.31152050908078693,1.6018383205367224,1.8727269304215608,0.09462291783598786
2016-05-03,18.755,11.565,1.081185503851506,-0.4128012559815046,1.6701360253841908,1.9353422648596557,-0.16472251206959787
2016-05-04,18.525,13.005,0.9331234728918507,0.08402540981284687,1.5548959596015888,1.8986063616846374,-1.09613365901465
2016-05-05,18.605,12.495,0.9848307858285505,-0.08534497657811513,1.1140943925817866,1.690835804465596,-0.6109226587963434
2016-05-06,18.49,11.995,0.9104312688623223,-0.25824344236623414,0.8398614048049712,1.572234715653262,-0.44491474650356255
2016-05-09,18.44,11.735,0.8779392107192779,-0.3510209188980159,0.596086118080029,1.4755997511322947,-0.38842184350221376
2016-05-10,18.665,12.105,1.0234655701800943,-0.21959533551712002,0.40620289129900633,1.3987674744243241,-0.28610164404140037
2016-05-11,18.23,12.115,0.7405035634433299,-0.21609930308759095,0.23323017117380482,1.331364601756118,-0.5404601608631294
2016-05-12,17.785,11.705,0.4439624224754367,-0.3618580281384359,0.08347029509523704,1.269228923881451,-0.7950621050147184
2016-05-13,17.78,11.66,0.44058851278350036,-0.3781658827914118,-0.0017647316636834054,1.2258719908324711,-0.7859508393564576
2016-05-16,18.125,11.555,0.6711908952530191,-0.41646362215416627,-0.03623547931237914,1.2007849162705524,-0.544684779982459
2016-05-17,17.365,11.255,0.15719428834508595,-0.527834227228031,-0.03342067957297451,1.192537548562407,-1.0529838387931578
2016-05-18,17.34,11.395,0.13990670468875485,-0.4754964918778777,0.04125873325163598,1.2042413262493494,-1.0447162386401165
2016-05-19,17.17,10.995,0.02168594801558372,-0.626783513942146,-0.023133180028672942,1.1490533688412048,-1.141866916692649
2016-05-20,17.455,12.51,0.2192241724107287,-0.0802655578145552,-0.030989992323647464,1.111459784105169,-0.8947230407149667
2016-05-23,18.23,12.365,0.7405035634433299,-0.12962376748566468,-0.2752764809032449,0.984863749486476,-0.28004256059802035
2016-05-24,18.49,14.0,0.9104312688623223,0.3961479321409181,-0.3697778894411869,0.9306714539254415,0.12624656119043998
2016-05-25,17.655,14.165,0.3559309742391605,0.44575330561290416,-0.32123618567176665,0.9540633892299117,-0.4549403233450806
