date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,23.945,0.9321862268889528,0.08167814381716489,-0.900324956814414,-9.88271964263987e-15,1.0057230981938332
2015-03-20,38.895,24.935,1.1313964140977288,0.6226156258185591,-0.9297967681697232,0.0033937802079522586,1.7069086305878425
2015-03-23,38.84,25.635,1.1071724923096158,0.9922875852989856,-0.9162882017735338,0.03144542738649281,1.9849484720989328
2015-03-24,38.405,24.775,0.9143659496922596,0.5366625540059938,-0.8593923985728635,0.07968895907274863,1.295880710130961
2015-03-25,37.935,24.025,0.7035762009343896,0.12621344094068837,-0.8288785993308168,0.11364991210889427,0.6945419089691358
2015-03-26,37.745,24.415,0.6176210936817947,0.34122090640340375,-0.8318382164356106,0.12358296879810685,0.7778787150768377
2015-03-27,37.935,24.32,0.7035762009343896,0.28916537695962347,-0.8075251651936205,0.14725904977159085,0.7898254699603942
2015-03-30,38.425,24.405,0.9232784071296413,0.3357509241924534,-0.776150318412079,0.17603599847770462,1.0078355953710592
2015-03-31,37.765,24.505,0.626689350938577,0.3903501676827429,-0.7328899711455064,0.21339156831405653,0.6993815057541695
2015-04-01,38.025,24.79,0.7441416280593496,0.5447442004083844,-0.6764805483830612,0.2542147048319327,0.8584357786481729
2015-04-02,37.985,25.45,0.7261244157805151,0.8955792489691722,-0.5992590305173809,0.30923356658713275,0.9535748016821327
2015-04-06,38.075,25.8,0.7666365093990155,1.0779539569031131,-0.4968178825074837,0.37003405001365997,0.9321492616945236
2015-04-07,38.045,26.005,0.7531431280623062,1.183627953522681,-0.3780813105050179,0.43861976629641475,0.7620309695841191
2015-04-08,38.515,26.115,0.9633271439104466,1.2399881639468955,-0.27523651694153595,0.4985771740996227,0.8060399931042976
2015-04-09,38.855,26.025,1.1137824166736832,1.1938929752776826,-0.16822534814686696,0.5586668373541481,0.7559586407357219
2015-04-10,39.215,26.045,1.2716597187344159,1.2041501114765005,-0.05861367481598855,0.6220417786999946,0.7201976030981412
2015-04-13,38.76,25.945,1.0718763927203248,1.1527854534407247,0.01815371250042227,0.6779991267742189,0.37294993024967393
2015-04-14,38.895,26.085,1.1313964140977288,1.2246407756017887,0.05775642040540459,0.7190577868272274,0.34160775978924374
2015-04-15,38.955,27.37,1.157783474792375,1.8667104420387473,0.0853529034521182,0.7571110064483022,0.2413433122116787
2015-04-16,38.925,27.495,1.1445950286576372,1.9275518231236832,0.10753681639860634,0.7879384996590284,0.14937374249655833
2015-04-17,38.915,27.175,1.1401966210701802,1.7712408210434967,0.11186309919374336,0.8195018145660016,0.12255831884378243
2015-04-20,39.235,27.495,1.2803881330656095,1.9275518231236832,0.10862346512156625,0.8398644472361132,0.23114632760040954
2015-04-21,38.945,27.6,1.1533884549386688,1.978445206129073,0.11158210405885148,0.8545032807036657,0.07812609536997306
2015-04-22,38.56,27.61,0.9833164319586664,1.9832820931191821,0.10533818103294988,0.8615239822686442,-0.08712287847437405
2015-04-23,39.06,27.58,1.2038631856203617,1.9687661724394117,0.09777933395747432,0.867147633952023,0.144210906609207
2015-04-24,38.73,27.235,1.058621570349869,1.8006888603063573,0.0980272351495459,0.8739036906396929,0.008201329369756927
2015-04-27,38.575,26.385,0.9899743443662474,1.3773265605031964,0.0947817416616019,0.8783701247155042,-0.018941190590533452
