date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,36.965,0.9738615941567469,0.9462336252383201,0.8798320656443599,1.3423290257108533e-14,0.1413349090811512
2017-03-21,81.555,35.235,0.6049833636894782,0.23178046118976608,0.8499855911307208,0.017403598986803482,0.39056971238574034
2017-03-22,81.87,35.025,0.6915982194304,0.14267708400587042,0.8361543480393062,0.03256488161170369,0.5397332736616184
2017-03-23,81.525,36.005,0.5967168889067682,0.5540100741661409,0.8156973022515639,0.05350804636132528,0.09130431962793295
2017-03-24,81.615,36.445,0.6215071947015555,0.7350612495207938,0.807939570861737,0.059583025641862124,-0.03196090143522889
2017-03-27,81.615,36.825,0.6215071947015555,0.889673186604436,0.7870937371367746,0.07081056341842461,-0.1495595619917376
2017-03-28,82.135,37.055,0.7642069680208793,0.9824809004352619,0.759089264243048,0.08333842122900598,-0.06492215705237697
2017-03-29,82.375,36.745,0.8297639626719487,0.8572563132363362,0.7616703917470672,0.08011770680931024,0.09669950393227172
2017-03-30,82.555,37.11,0.8788064859580488,1.0045886985709556,0.7585921443080756,0.08426114820506374,0.032472242756384787
2017-03-31,82.495,37.06,0.8624708694570618,0.9844920557659164,0.7403982724099476,0.09709812649964258,0.03645652566701693
2017-04-03,82.305,36.955,0.8106629234547775,0.9422007037552298,0.71372506018332,0.1148164929477208,0.023374176514588826
2017-04-04,82.975,37.045,0.9928244536669614,0.9784577755226977,0.6724423830184625,0.14359281238463353,0.19127516302690115
2017-04-05,85.365,38.985,1.630852175629427,1.7392967328257622,0.6052660180351033,0.19632510687551935,0.3817898610949935
2017-04-06,84.985,39.51,1.5306119657086212,1.9386877128547106,0.5638295943257308,0.2402915024664644,0.19723095657900652
2017-04-07,84.375,39.275,1.3687590019205078,1.8497660995934528,0.4955207791566668,0.30201941421082895,0.15014204878154253
2017-04-10,84.235,38.965,1.3314473398397504,1.7316478922676466,0.43456237797339975,0.36003934260217074,0.21889897136112557
2017-04-11,83.855,38.855,1.2298593778743674,1.6895089655092201,0.4687035358039533,0.3594246062657269,0.07855594570198965
2017-04-12,83.35,38.895,1.0941395729090455,1.7048459985902473,0.4692551911428702,0.38146123543657307,-0.0873294974651514
2017-04-13,83.145,38.335,1.038810591740526,1.488678037560466,0.44096708364845244,0.41873686427377127,-0.03638428524778542
2017-04-17,84.195,38.865,1.3207754744341116,1.6933447034898703,0.4220601561053592,0.44830481967670954,0.15777732486228424
2017-04-18,83.685,39.295,1.184262999625782,1.8573545827460516,0.42293825589059164,0.46602704144819385,-0.06731034961942439
2017-04-19,83.485,39.465,1.130501466035007,1.92170118371089,0.4006825316304325,0.5004675113702183,-0.13995814066168943
2017-04-20,84.045,39.685,1.2807107737217565,2.0045630293533896,0.3877019757518741,0.5198428801257878,-0.01630515340350247
2017-04-21,83.795,39.405,1.2137771023012565,1.8990223239375585,0.39733688083238616,0.5251588396799305,-0.06593334420309271
2017-04-24,84.165,39.135,1.3127682476188018,1.796538269035559,0.3969269484509289,0.5397062265486111,0.05996756816659243
2017-04-25,84.735,39.515,1.4644197242039454,1.9405739106061157,0.4011954256275607,0.5502634647464089,0.13560688343017602
2017-04-26,84.985,39.865,1.5306119657086212,2.0720181284578834,0.3996055742449526,0.5614085445222472,0.14121342711800966
2017-04-27,85.87,40.45,1.7633778087041851,2.2891625142591048,0.4016940459253796,0.5689987494443531,0.27483610712637774
2017-04-28,86.155,39.97,1.8378258848256763,2.1112264221144166,0.4085620559151437,0.5759656085510219,0.39929326875321536
2017-05-01,86.67,40.485,1.9717324090668487,2.30205431020375,0.4182233843101266,0.5795816487758932,0.4293778158118292
2017-05-02,87.095,40.665,2.0816398965200644,2.368179421432262,0.43155212750838684,0.5775938915228808,0.48205313735651034
2017-05-03,86.545,40.475,1.9393040943910296,2.2983720775490175,0.453908718609093,0.5624993122597586,0.3335536575240776
2017-05-04,86.525,41.06,1.9341112179119193,2.5122672413995337,0.4615869713146379,0.5630091059371326,0.21147228488419578
2017-05-05,86.945,41.405,2.0429103795654004,2.6369865480710186,0.46697011160382534,0.5636777244002478,0.24783875251464305
2017-05-08,86.835,40.625,2.0144662440751904,2.3535102823858076,0.48001591316072867,0.5516454304813148,0.3330984262612877
2017-05-09,87.095,41.29,2.0816398965200644,2.5955292884610612,0.5036322418149735,0.5233497521880327,0.25109791008796456
2017-05-10,87.285,43.45,2.1306016415421265,3.355577423847583,0.5369266486717046,0.4766301899985208,-0.14772748900130916
2017-05-11,87.715,43.035,2.241017402368354,3.212525941425943,0.5462951193544616,0.45424049541539613,0.031789664352368185
2017-05-12,89.045,43.535,2.579141117874821,3.38470849262195,0.5591578365664418,0.43198309382204053,0.2545717459102284
2017-05-15,89.795,44.575,2.7675923306153827,3.736601008619564,0.5743513367964409,0.413534282844751,0.20793626339505566
2017-05-16,89.735,44.245,2.7525742640799895,3.6258400025822155,0.5956552008698327,0.3764935887244889,0.2163302202955164
2017-05-17,87.835,41.515,2.2717345063804415,2.676533714254634,0.6114493992386725,0.3513350840411775,0.28383449071621536
2017-05-18,87.78,41.685,2.257661046348764,2.7374464242833443,0.6154123742548878,0.353976131036809,0.21902651194818912
2017-05-19,87.395,42.765,2.158899224887123,3.118713674141851,0.6194215559444608,0.35300896799680037,-0.1259082196918887
2017-05-22,88.92,43.385,2.547578336006391,3.3332622460472665,0.6184371987150017,0.3496395657677542,0.13652540421069054
2017-05-23,88.485,43.315,2.4373929341583507,3.309193095725311,0.6262466003935345,0.3352064102456327,0.029815597668985783
2017-05-24,89.595,43.395,2.7174930218129147,3.3366975255532663,0.631763860020278,0.3216956391951778,0.28779247415409553
2017-05-25,91.285,43.995,3.1373569662804415,3.5413787741542015,0.6483127659283083,0.2900062036783312,0.5514296943303981
2017-05-26,90.855,44.595,3.031269587585413,3.7432874179323328,0.6712995680832459,0.25184037746789323,0.2665619832480963
2017-05-30,90.865,44.595,3.033742433527373,3.7432874179323328,0.6857841032972851,0.2234952865769582,0.24316014165968022
