date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,17.03,1.1752129750880635,0.6636707893799071,-0.026811828016632292,-1.7388868123191514e-14,1.1930072021525975
2016-03-21,24.435,17.24,1.6059950036455488,0.778143916265092,-0.06238575871718545,-0.0020635695128511725,1.65660367176576
2016-03-22,24.455,17.34,1.6245402129455118,0.8321657275325325,-0.09377236472742906,3.4143678524171245e-05,1.7025402173828346
2016-03-23,24.065,17.32,1.2601431024358916,0.8213863320707376,-0.1136123514743779,0.005818257529994812,1.3476444775613676
2016-03-24,24.335,17.535,1.5130406769335458,0.9366179874210401,-0.09653412863948092,0.026461509057717575,1.5769947691595827
2016-03-28,24.385,17.73,1.5595654896599909,1.0399150731597275,-0.03621796995133107,0.07248109186455137,1.5247480106670748
2016-03-29,24.885,17.9,2.0196356940118996,1.1290461829879024,0.0384183351113254,0.1245454087433092,1.8517142106543985
2016-03-30,24.535,17.845,1.6985696914535047,1.100302616748262,0.1347493330727498,0.18736888368963064,1.3629357639788444
2016-03-31,24.715,18.005,1.8642572736369893,1.1836758465180222,0.21898645008656747,0.25324072277159476,1.3518075791832003
2016-04-01,24.905,17.93,2.037845681576931,1.1446872892904145,0.30698310272129753,0.31652196163277285,1.369924064232155
2016-04-04,24.455,17.755,1.6245402129455118,1.053076051990689,0.3994993106408144,0.38854907581778986,0.8152879803050912
2016-04-05,23.825,17.835,1.0329517499391294,1.095066997143148,0.4608636745435467,0.44849745354687676,0.07977769621749398
2016-04-06,23.755,17.94,0.9662563820981309,1.1498951763118481,0.5016183543241194,0.48874732779695107,-0.09929947168561248
2016-04-07,23.865,18.255,1.0709754632842543,1.3124747038908235,0.5456524109442952,0.5340311350994729,-0.17921065829664629
2016-04-08,24.225,18.67,1.4103487019331093,1.5224357845158425,0.5911845882356175,0.5730837972973948,-0.062775667748453
2016-04-11,24.505,18.62,1.6708369627055129,1.4973879145010751,0.6294827214301444,0.6247921013004307,0.10346504194833706
2016-04-12,24.565,18.935,1.7262685309114931,1.6540795783206637,0.6596256201759835,0.6614694072313481,-0.026274143990052012
2016-04-13,25.555,19.94,2.621844394411702,2.1371220947117613,0.6717009616752596,0.6895674156130863,0.49677001256328024
2016-04-14,25.445,19.73,2.5240655412864275,2.038231709034599,0.6978449117129686,0.7233905182762144,0.3783053959683902
2016-04-15,25.335,19.16,2.4258630683337303,1.7644143777579187,0.7187508212152596,0.7429846348151553,0.4147041505410597
2016-04-18,25.405,19.535,2.4884047578406028,1.945457876122948,0.7401701403378795,0.7699075803691509,0.2785273482800965
2016-04-19,25.735,19.77,2.780941890799622,2.0571488701965923,0.7559947569608443,0.8088430425107024,0.41690508813237137
2016-04-20,25.675,20.01,2.728033372393206,2.169854251321823,0.7618507435503654,0.8412779246824273,0.2336503729453263
2016-04-21,25.725,20.16,2.7721323761910788,2.2396107004958337,0.7662687007622937,0.8513195915787262,0.20466920293007962
2016-04-22,26.025,20.6,3.034939735320263,2.441274660504396,0.7663788920269647,0.8647199285957573,0.29927843727364223
2016-04-25,26.305,20.125,3.277507562330225,2.223380730937031,0.787138861456961,0.8569607929861631,0.6704373922089415
