date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,28.925,1.9976198261995342,2.666436352929561,0.3009648624978262,-8.118505867571457e-16,1.1951161758808846
2017-03-21,24.61,28.405,1.7138978296870373,2.342730713096005,0.34867213108690087,0.028124519552161054,0.8689283998369572
2017-03-22,24.305,28.855,1.581195355323319,2.6232011333559693,0.37748972590244645,0.044046147340182265,0.5469177311656048
2017-03-23,24.91,28.775,1.842830074078402,2.573660836994053,0.40832962998948347,0.03705320185132367,0.7548748949388724
2017-03-24,25.635,28.745,2.1481148893304427,2.55504770870602,0.4449453799999963,0.03025693150858864,0.9810012841535342
2017-03-27,25.895,28.775,2.2554971398971975,2.573660836994053,0.48933935059554756,0.020594649207005336,0.9755089680623289
2017-03-28,26.195,28.955,2.3780680215389216,2.684933711912357,0.5391151539187944,-0.0017149682423765744,0.9322945384219078
2017-03-29,26.365,28.935,2.4469032392197296,2.672604270043915,0.5987981334124723,-0.04187977266608564,0.8884325636333158
2017-03-30,25.255,29.055,1.989196253449738,2.7464534557813858,0.647742300437067,-0.0755316634832253,0.285733837441796
2017-03-31,25.61,28.915,2.1377323363353264,2.660266303063742,0.6814382462810129,-0.11717243823046666,0.44209757036556296
2017-04-03,25.475,28.675,2.081490823704272,2.511541421657338,0.7262148003392381,-0.165694869877023,0.4232671415086847
2017-04-04,25.055,28.575,1.9045917312775364,2.449204994822038,0.7660934554776919,-0.21250480995132232,0.2407766235724212
2017-04-05,24.195,28.005,1.5329264664031215,2.08966802047242,0.8043186656555008,-0.2633873813064966,0.11555485382026948
2017-04-06,23.87,28.855,1.3890212145074257,2.6232011333559693,0.836283140685784,-0.31069973802593354,-0.49401792992007887
2017-04-07,23.495,28.725,1.2205217940614153,2.542628161286841,0.8601677102906579,-0.36585352153126743,-0.6007113280219645
2017-04-10,24.035,28.695,1.4623239915473807,2.523982617234836,0.8939507448926753,-0.4446325451599916,-0.34935960406587363
2017-04-11,23.795,28.855,1.3555341070835374,2.6232011333559693,0.9282361246663677,-0.5192756039673045,-0.5601403431959266
2017-04-12,23.95,28.605,1.42462502094049,2.467928799304118,0.9622450696852369,-0.6008812918154336,-0.3492460067086707
2017-04-13,23.61,28.235,1.272479181561005,2.2356172810777357,0.9861515926499956,-0.6568917471071551,-0.27528661362250206
2017-04-17,24.03,28.625,1.4601100983280144,2.4804004294006194,1.0060187903369389,-0.70179766253132,-0.3334216786775004
2017-04-18,23.995,28.665,1.4445999354480479,2.5053175694721044,1.0210717053385225,-0.7408020947280101,-0.3727068528993862
2017-04-19,24.585,28.995,1.7030826262755958,2.709567067381588,1.020121276900693,-0.7500871806610848,-0.3109172096886915
2017-04-20,25.21,29.375,1.9702187988043347,2.941903326732337,1.0166737498289513,-0.752725964509444,-0.2680111235094531
2017-04-21,27.02,28.945,2.708034856045201,2.6787700558807184,1.0123994064798203,-0.7526368056449765,0.748686447020623
2017-04-24,27.74,29.535,2.9878747942810016,3.038831266493534,1.03215826531437,-0.7721957201564871,0.6235157058304528
2017-04-25,30.745,29.445,4.082330542431284,2.984374101028927,1.0684074702586177,-0.8296624727871798,1.723465431632811
2017-04-26,31.165,29.315,4.226711779957765,2.905419175598084,1.1425649183843547,-0.9378194675635341,1.8449012242817353
2017-04-27,30.785,29.475,4.096165847771158,3.0025449621044342,1.2055165360902116,-1.0239082347261286,1.5004564803260336
2017-04-28,29.315,29.025,3.5755167714607627,2.728019792949696,1.2509253723852174,-1.0824807675023886,1.2454483635933093
2017-05-01,29.495,29.145,3.640655352341654,2.8016404607018734,1.2866838395908278,-1.1323580190858547,1.1681878662986063
2017-05-02,28.295,29.195,3.198671305927212,2.8322263167235917,1.3282888498491838,-1.198100162307529,0.6347568314813712
2017-05-03,27.555,28.825,2.9166710064660784,2.604639636501082,1.3156770834134035,-1.1469685168953392,0.6367748430667262
2017-05-04,27.225,28.935,2.788463699912554,2.672604270043915,1.29472535603599,-1.0750219387137412,0.4031971235503804
2017-05-05,27.695,28.945,2.9705987555833313,2.6787700558807184,1.2631778899005288,-0.9826689656957022,0.5695046145629059
2017-05-08,28.665,29.085,3.336917588757492,2.764868095221848,1.2289672073460962,-0.8753067532326748,0.8142921203250515
2017-05-09,29.475,28.785,3.6334373919356797,2.579860901001588,1.1882304600519438,-0.7413824808775225,1.3093505675460628
2017-05-10,29.685,29.045,3.7089828857510967,2.740311017154756,1.1623621413875824,-0.6398158873750354,1.1635649911581458
2017-05-11,29.485,29.085,3.6370469841414264,2.764868095221848,1.1288187017168294,-0.5183038990703701,1.034316069545187
2017-05-12,31.09,28.935,4.201072675784995,2.672604270043915,1.0891841679534249,-0.38345876083684405,1.673573178485287
2017-05-15,30.495,29.205,3.9954499347168033,2.83833720172652,1.0390205642767805,-0.2160782546434324,1.262437468414569
2017-05-16,31.015,29.855,4.175371646334703,3.2311217581287655,0.9826246559933424,-0.03682300647717415,1.0372147467579957
2017-05-17,30.42,29.325,3.9692468244053347,2.911505050157129,0.9384785707618246,0.10804774948361445,1.128813976684423
2017-05-18,30.44,28.235,3.9762406319002794,2.2356172810777357,0.9326522545140971,0.15161598817754482,1.7395711462949088
2017-05-19,32.215,28.575,4.579319983045442,2.449204994822038,0.8720539315023893,0.34100133490090556,2.1024798033546896
2017-05-22,32.475,29.035,4.664857009011187,2.7341664633632656,0.8080109038131696,0.5511959002786984,1.9044247934946787
2017-05-23,32.065,28.995,4.529657115735622,2.709567067381588,0.8440379867302805,0.49737780277791305,1.7453017804942832
2017-05-24,31.445,29.405,4.321888960129067,2.960117466490933,0.9272161120467459,0.3132210740912781,1.2639992775564028
2017-05-25,28.825,29.845,3.396147953381551,3.2251439409759852,1.0725024807712198,-0.044836135745514594,-0.01799078841394708
2017-05-26,29.235,29.325,3.5464378048543606,2.911505050157129,1.3518057876621512,-0.7972970556507559,0.40794548289512766
2017-05-30,27.325,29.955,2.8274777774212136,3.290790043236092,1.7897909890373103,-1.973353258263555,-1.0889953305128897
2017-05-31,26.355,29.925,2.4428664115080005,3.2729104986197584,2.1454321104380396,-2.9758175198281402,-1.6031233469924637
2017-06-01,27.2,30.665,2.7786877895139055,3.7087928812131556,1.9309658626530306,-2.435800446542464,-1.9470642092168102
2017-06-02,27.65,30.845,2.9532946232156307,3.8132276168515222,1.4583209030749946,-1.1743418751474908,-1.4332730434743002
2017-06-05,27.415,30.935,2.8624685650642534,3.8652166650588957,1.162960751664517,-0.3765712590333363,-1.2560554540455215
2017-06-06,28.7,31.125,3.349902432004479,3.9744763994823393,0.9066890421508845,0.32312135007761156,-0.576833117771071
2017-06-07,30.035,30.985,3.8337122844183127,3.894034151997659,0.7939949118406243,0.6494484724149896,0.09242050878356145
2017-06-08,29.18,31.455,3.526399819830961,4.162667620720579,0.7807183495979041,0.705124226509966,-0.42859540145260944
2017-06-09,27.925,31.035,3.0586052937434904,3.9228051740872867,0.711816963202905,0.9044992695622804,-0.6382132420742455
2017-06-12,27.805,30.835,3.0127796594376113,3.8074416946107665,0.6415607893116303,1.1041780514307589,-0.534103690845642
2017-06-13,27.265,30.835,2.804086499885978,3.8074416946107665,0.5945302252401068,1.2392423067648823,-0.6987949751644176
2017-06-14,27.255,30.625,2.8001829496879442,3.6855019214251663,0.5401008612764466,1.392538274940948,-0.582898087250735
2017-06-15,27.325,29.435,2.8274777774212136,2.978313033024259,0.49537773526078704,1.5301645867908478,-0.1780767745668772
2017-06-16,27.03,28.455,2.711972350158771,2.374112683960344,0.47966991791992286,1.5867807382694767,-0.013598824358611594
2017-06-19,28.12,29.135,3.1326535952446477,2.7955169932312893,0.4574401392112639,1.6657539195785365,0.18811799311493638
2017-06-20,28.0,28.645,3.087146422308094,2.4928633487367775,0.4218545869452446,1.791543170884782,0.2439774131310195
2017-06-21,28.96,29.095,3.445868403527927,2.77100208773126,0.3355198883750755,2.0741044209608606,0.44203767140437256
2017-06-22,28.82,29.385,3.3943019862122923,2.947976772684149,0.2866772745874606,2.257640619853646,0.29154341961841634
2017-06-23,29.395,30.085,3.604516490231628,3.3680617137725437,0.225536880460034,2.479113404977201,0.3657809531332914
2017-06-26,28.85,30.225,3.405372988827545,3.450904832723055,0.17748388454510255,2.6603950233853713,0.13249797053501844
2017-06-27,28.705,29.195,3.3517561168311305,2.8322263167235917,0.12826529459468589,2.8450067223187876,0.14347305163896928
2017-06-28,29.135,29.755,3.5099769923433395,3.171253277091659,0.049369341863985276,3.1189876446098186,0.23442666055949912
2017-06-29,28.725,29.035,3.3591676286895193,2.7341664633632656,-0.08041323494788588,3.554672257791106,0.024358541103473907
2017-06-30,28.715,29.185,3.355462518025169,2.826113338234837,-0.17245241297111966,3.871127705465384,-0.02829512293175096
2017-07-03,29.605,29.555,3.680266854910789,3.0509103219787677,-0.2668384637153892,4.196191868606885,0.2981752095541417
2017-07-05,28.27,29.245,3.189265243509314,2.862759835525999,-0.3206503778254977,4.400089760705203,-0.29287949431081817
2017-07-06,28.07,28.845,3.113715918560042,2.6170161128315974,-0.3299217314466648,4.451307965648285,-0.474181559919022
2017-07-07,28.515,29.305,3.2810880917475993,2.8993312246573577,-0.33992640952425063,4.489204351951136,-0.22255700698421244
2017-07-10,29.35,29.465,3.5882138741422978,2.9964900641725114,-0.3372999862360756,4.48593486020518,0.11299507133904285
2017-07-11,30.035,29.675,3.8337122844183127,3.123213445862793,-0.3345550373891838,4.468153419293297,0.4104456562800438
2017-07-12,30.4,30.015,3.962248417233971,3.3264954759285317,-0.3225449469880589,4.425378486323071,0.6098142378502862
