date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,10.705,1.9792032003022224,-1.287290357021425,-0.4488834670653217,-8.052586375484339e-15,1.4013598417226976
2016-03-21,53.4075,10.395,2.01665092115284,-1.7011949804205446,-0.5630595167798218,-0.013905662170589403,1.072682559699579
2016-03-22,53.53,10.955,2.0573377230204546,-0.9621352115510622,-0.6743765536480508,-0.039403408267237705,1.4478997031784486
2016-03-23,52.245,10.435,1.6258298119162464,-1.647099492366455,-0.7726014493207944,-0.05795422646531026,0.4112325834036886
2016-03-24,52.15,10.485,1.593508325224104,-1.579770992325303,-0.7994095261319691,-0.06665857064388207,0.39728291549618505
2016-03-28,51.8675,10.615,1.497045403782775,-1.4062083790673507,-0.8423700188992518,-0.08690714459895338,0.39940476953047793
2016-03-29,52.1725,10.965,1.6011687321649528,-0.9492838462537254,-0.8968032288949589,-0.11528834768195398,0.8651362613887401
2016-03-30,51.92,11.295,1.5150118255965592,-0.531635864823093,-0.9592592357021971,-0.140393850702658,1.1454290629371404
2016-03-31,51.91,11.255,1.51159105106911,-0.581605213511894,-0.9527006588150846,-0.11022038083419411,1.0677157618202346
2016-04-01,51.7625,11.27,1.4610579390899034,-0.5628459272022976,-0.9600308757155562,-0.09453623393266264,1.01524470463761
2016-04-04,50.8125,11.195,1.132098918707602,-0.6568932077639588,-0.9164237296653637,-0.035404496014425905,0.5655108912711362
2016-04-05,50.285,11.655,0.9467742249043272,-0.08971427062290824,-0.870359773008281,0.023941417341419847,0.8447491153479494
2016-04-06,50.89,11.835,1.1591645063084546,0.12615348548791275,-0.7858585988952355,0.10765636279119298,1.150646944868543
2016-04-07,50.6225,11.705,1.0655695231725275,-0.029418393489244844,-0.6818207022988341,0.21809493800100632,0.8274165154621808
2016-04-08,50.785,11.83,1.1224850765993608,0.12020161749791478,-0.5741614088715647,0.3226141462603761,0.8688860603902283
2016-04-11,51.4625,11.775,1.3578329398875268,0.054564536515896926,-0.44031616411332924,0.4522814560656111,0.9295771312372171
2016-04-12,52.6975,12.065,1.7789798719399292,0.39725574080258186,-0.3550180889912171,0.5430984753073477,1.3769143705731044
2016-04-13,53.385,12.405,2.009167691501705,0.7886934727136512,-0.26358492971321035,0.6565201893617201,1.5605352157104804
2016-04-14,53.315,12.545,1.9858663467660278,0.9467643384917902,-0.14987476331281818,0.7781091515251463,1.3496532763853555
2016-04-15,53.27,12.495,1.970870750046445,0.8905138827850844,-0.028386678256988512,0.8883203713601444,1.1078291097603024
2016-04-18,53.8075,12.485,2.1491624786833525,0.8792367841932949,0.11157683852649544,1.0113406271330794,1.039719390853783
2016-04-19,54.8725,12.53,2.497228142144064,0.9299127766945577,0.21805539727929496,1.122329281916817,1.172126360270023
2016-04-20,54.7325,12.315,2.451860604554711,0.6861316453611429,0.2851628861802201,1.2044928702344215,1.051708454029523
2016-04-21,53.835,12.385,2.1582364255072184,0.7659664078573613,0.34947127402184686,1.27745172203494,0.6131014470604288
2016-04-22,54.3775,12.3,2.336299247810466,0.6689651650049796,0.38626467440996837,1.3259983939350741,0.7519032422231327
2016-04-25,53.925,12.565,2.187900604293734,0.9692017711756449,0.39828786089642665,1.359685975427212,0.4421933286479467
2016-04-26,53.8275,12.495,2.1557621725036564,0.8905138827850844,0.3888738782337611,1.3866492908532222,0.42281529443079346
2016-04-27,53.8875,12.625,2.1755465509925136,1.0363004072651696,0.38082338184167647,1.4240086055079262,0.35689051978595887
2016-04-28,53.2825,12.605,1.975037463869634,1.0139696924985848,0.39350120248052745,1.4711742919373902,0.10486487865523997
2016-04-29,53.0375,12.445,1.8931911381944744,0.8340378833489119,0.39324745530060057,1.49726212406808,0.06794573887513566
2016-05-02,52.8675,12.655,1.8361773192664892,1.0697302379629248,0.38802789726595954,1.5142924121120838,-0.09320026772416279
2016-05-03,52.27,12.475,1.634325698268936,0.8679506494638493,0.3879848852825843,1.5262267842351633,-0.22865281912940327
2016-05-04,51.27,12.505,1.291279472384478,0.9017819596970458,0.377429621995826,1.5292538021191544,-0.5783335539057876
2016-05-05,51.18,12.595,1.2600777936623841,1.0027910447778925,0.351308732436426,1.5268627444584637,-0.6190742016356003
2016-05-06,51.6,12.455,1.4052188891538153,0.8453512135866561,0.326885704649159,1.5206352720539813,-0.39174961002946174
2016-05-09,50.9375,12.655,1.175732726664274,1.0697302379629248,0.2989892315922069,1.5225122526038317,-0.6666173477990411
2016-05-10,53.2225,12.695,1.9550283156234023,1.1141802800250515,0.25836614563560323,1.524481635584821,0.14268021554531174
2016-05-11,53.3275,12.585,1.9900295441276927,0.9916035180668188,0.24268444221962196,1.541824737591134,0.2075580598514979
2016-05-12,53.385,12.395,2.009167691501705,0.7773345242038839,0.23148853347448345,1.5588948934823685,0.27032876899229397
2016-05-13,52.415,12.2,1.6835218491576611,0.5539841559644878,0.2118674182733029,1.5787351330027912,-0.012584476733640937
2016-05-16,53.6825,12.385,2.107858732033244,0.7659664078573613,0.1997858835419421,1.586781565930926,0.3680478905450877
2016-05-17,53.7875,11.625,2.1425603313311976,-0.1260160829567322,0.19879047602578045,1.6026949236901364,0.564916204758934
2016-05-18,52.8825,11.925,1.8412153195568302,0.2328592639254506,0.19154942336792657,1.6250196782746418,0.1715915835513886
2016-05-19,51.7525,11.585,1.4576267550181095,-0.17456449944422453,0.19331423703911854,1.637055064179346,-0.14568250613706057
2016-05-20,52.1725,11.895,1.6011687321649528,0.19738041547199103,0.1938507202073499,1.633307373243646,-0.07040097677276469
2016-05-23,52.1325,11.815,1.5875479456063755,0.1023309083269808,0.19672817304186846,1.6417549250163246,-0.07433835205083095
2016-05-24,53.065,12.39,1.902396786709913,0.7716516129350456,0.20273556001390036,1.6558270046203063,0.09012856020559079
2016-05-25,53.805,12.255,2.1483373444792604,0.6173398339468423,0.1929868499453856,1.677774555017732,0.3514243195623199
2016-05-26,53.835,12.205,2.1582364255072184,0.5597555534591877,0.18651237920565827,1.6932704441349173,0.3605646413230481
2016-05-27,53.86,12.26,2.16648144673537,0.6230853348989286,0.17348143990433648,1.712453831258753,0.3459338743950755
2016-05-31,53.8675,12.395,2.1689542068383663,0.7773345242038839,0.14154606547856527,1.7392355976625282,0.3196899657141259
