date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,27.915,1.159845450612156,-0.2411716084519555,0.13350643338996981,9.364037323322805e-15,1.1920434118914895
2015-03-20,155.595,27.285,1.0427813876980756,-0.5433370177916647,0.10450762064520286,0.043936743240242535,1.0556275033957003
2015-03-23,156.66,26.375,1.1937845338545672,-0.9923478103034566,0.05994250042569703,0.09394636267683823,1.1593219802192833
2015-03-24,157.355,27.235,1.2917739624116713,-0.5676164594916794,0.014862276450928635,0.15042948478779006,1.149780550362944
2015-03-25,155.415,25.68,1.01715766027794,-1.3458341033851562,-0.01838618602128181,0.2047326757376155,0.7876802283616999
2015-03-26,156.58,25.36,1.1824772866626407,-1.5118193240604834,-0.038908147142474446,0.24721448671943813,0.8764407112298211
2015-03-27,157.78,25.455,1.3514825308349374,-1.4623248631361128,-0.05632652540489802,0.29488814320685297,0.9742267090744342
2015-03-30,159.925,25.42,1.6504018271243281,-1.48053814076651,-0.0690270019784923,0.3446362794089852,1.2035684385434198
2015-03-31,159.165,25.515,1.5449521328567604,-1.4311602862837103,-0.08625847387955582,0.3963450805359041,1.0251573501489952
2015-04-01,160.055,24.995,1.668389072017534,-1.7037225553693955,-0.10081596202969298,0.4465450747381151,1.0500815688281664
2015-04-02,159.95,25.14,1.6538620479533621,-1.627153619583484,-0.1267852541805624,0.5005500401610713,0.9470129225425766
2015-04-06,159.965,25.685,1.655937920862569,-1.343257027955284,-0.14706001878224145,0.5491344385240725,0.9092640785780147
2015-04-07,160.015,26.075,1.6628560916510138,-1.1437753671295883,-0.16227288338902793,0.6010781841826025,0.876174180694949
2015-04-08,160.995,26.555,1.7980175810182228,-0.9023158508134268,-0.1661930572199981,0.6563042047220786,0.9917547464713972
2015-04-09,160.98,26.635,1.7959549895693652,-0.8624973649771143,-0.16908116299575754,0.7035741580183146,0.9465487739999436
2015-04-10,158.545,26.695,1.458553780259968,-0.8327119080360731,-0.16447698172826158,0.7472860231092578,0.5743058158677551
2015-04-13,157.485,26.565,1.3100548626510113,-0.8973319848269322,-0.15468496117795377,0.780763540593656,0.390487558820665
2015-04-14,158.59,26.215,1.4648359902246595,-1.0728935490125002,-0.14528139465860992,0.8125518181707203,0.4964127009331776
2015-04-15,158.71,26.99,1.4815798392740922,-0.6872337321579605,-0.13876270096017568,0.8494637825593877,0.536753647849524
2015-04-16,158.415,27.175,1.4403951525877148,-0.5968106957042028,-0.12688689729753427,0.8899248231747845,0.47474287196104115
2015-04-17,156.27,26.425,1.138607069717268,-0.9672774469311602,-0.11477487458000629,0.9345116948944064,0.09307622716726904
2015-04-20,157.465,26.745,1.3072433988963363,-0.807941788712785,-0.10425480581690214,0.9706401074132482,0.25237147718947606
2015-04-21,158.19,26.825,1.40893151526068,-0.7684057566228688,-0.09311564815271828,0.997392864162439,0.3399880510260227
2015-04-22,158.5,27.095,1.452269786955657,-0.6358367727025899,-0.07542158160018123,1.0322515258335991,0.3720624460852735
2015-04-23,159.66,27.39,1.6136901950871567,-0.4924946862474825,-0.05678737308001781,1.0676408010561311,0.5180819145431634
2015-04-24,159.745,27.175,1.6254722578266778,-0.5968106957042028,-0.03299250604366436,1.1109423107904712,0.4948396665512622
2015-04-27,158.865,26.785,1.50318858361672,-0.7881590121500812,-0.012212705521077062,1.1523667931320127,0.34119623656553544
2015-04-28,159.955,27.255,1.6545540272194093,-0.5578993381863533,0.007220652283061258,1.1876200917154764,0.4709623326339265
2015-04-29,158.895,27.15,1.5073684859532974,-0.608993989618792,0.026750745735646512,1.2245258469578646,0.29913368236626203
2015-04-30,157.425,26.555,1.3016193999563166,-0.9023158508134268,0.03807397917148874,1.2462533200985606,0.08972083476773052
2015-05-01,159.13,27.005,1.5400837767850237,-0.6798790799248235,0.046028805179153524,1.2590837735246208,0.31229402497564474
2015-05-04,160.04,27.275,1.6663143664403015,-0.5481893447901933,0.058772751841246806,1.2829607244152195,0.4155722383484517
2015-05-05,158.99,26.465,1.5205996388540872,-0.9472552870861912,0.07319944771770204,1.3075655353590332,0.2823726673574365
