date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,32.99,-0.8584070655247062,1.080789619439861,-0.8356407996174918,-1.8283985436795547e-15,0.04474483628230569
2018-03-21,21.695,33.635,-0.9143772117304588,1.3397370874361265,-0.8354512251863819,0.0013853754244410182,0.20352240397124705
2018-03-22,21.545,33.775,-0.9589115117472907,1.3952865601461326,-0.8333354641258661,0.007146172075326982,0.19668408936534287
2018-03-23,20.885,33.705,-1.1586184940444888,1.3675406656980043,-0.8332892359075578,0.01405934731653832,-0.03312092496902416
2018-03-26,21.585,34.805,-0.9470054543375543,1.797029274462669,-0.8435088338418396,0.020455267680012434,0.5483493456640862
2018-03-27,20.555,33.625,-1.2608513958793686,1.3357604248058774,-0.8418686470294513,0.038211790899534546,-0.17452836519209394
2018-03-28,20.855,32.205,-1.16784540223707,0.7587183652818009,-0.8693093778872791,0.05380990338038655,-0.5620943155026807
2018-03-29,21.24,33.015,-1.0504287644723762,1.0909203042110907,-0.8704216944443992,0.04131635262620043,-0.1421844174033597
2018-04-02,20.555,32.125,-1.2608513958793686,0.7254560659599575,-0.8582696866223185,0.02399740373241786,-0.6622118492220737
2018-04-03,20.665,31.895,-1.226592525147884,0.6293635327245645,-0.8612874819404919,0.011732279243104403,-0.6962618720654759
2018-04-04,21.33,32.19,-1.0232877034823329,0.7524879825336673,-0.8461632468986136,-0.018860660964117287,-0.3676993679653404
2018-04-05,21.49,32.355,-0.9753184836097291,0.8208630697043504,-0.8359622409175524,-0.037776837903756466,-0.2513311144694627
2018-04-06,20.635,32.07,-1.2359177345759427,0.7025401510769085,-0.815572945691877,-0.06716649825059179,-0.5957784958447403
2018-04-09,20.385,32.375,-1.3141592123477968,0.8291272543189389,-0.7862125728695546,-0.11147801335759454,-0.5508109271358398
2018-04-10,21.055,32.995,-1.10658174117909,1.082816370421534,-0.7517854182812935,-0.163626563655902,-0.12890961956400304
2018-04-11,20.565,32.89,-1.2577293864011432,1.0401899637079004,-0.7154038710517812,-0.20567086721784122,-0.3079025925174582
2018-04-12,21.395,32.915,-1.003756952852096,1.050351438497348,-0.6691273065756886,-0.26210883881163977,-0.03882928504082567
2018-04-13,21.195,32.745,-1.0640424522068026,0.9811006661648899,-0.6157805512540542,-0.3232234443327875,-0.13667629882727939
2018-04-16,21.645,32.845,-0.92918767367881,1.0218798297237717,-0.5691508761435764,-0.37994304172527277,0.03235916844719605
2018-04-17,21.455,33.495,-0.985781161330773,1.2839559165678422,-0.5227918989837161,-0.43307622588134914,0.11853681638445618
2018-04-18,22.455,33.565,-0.6933666126925021,1.311875585011006,-0.46866228296229395,-0.4895526324889222,0.4110126264301731
