date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,79.595,1.9865886167191202,1.2662428934114411,0.4304184740080168,-1.4353102040232102e-14,1.4415742828134863
2016-03-21,29.165,79.41,1.9653296345032945,1.2021768224914526,0.4887984694515488,0.03835302533161067,1.3393544183277355
2016-03-22,30.62,79.91,2.720471639232413,1.3749865078110644,0.5394406174016136,0.07285775721095858,1.9058903113289654
2016-03-23,32.955,79.145,3.860374951916207,1.1101460042571856,0.6013757463363085,0.11604256483232489,3.0767175052314464
2016-03-24,33.505,79.875,4.11710953277594,1.3629250725191393,0.6740099239750617,0.18421721374492578,3.014267294518684
2016-03-28,32.975,79.565,3.869785589226652,1.2558639229408208,0.7501075869259007,0.2670497006738365,2.6607028318083814
2016-03-29,33.805,80.015,4.255375928678633,1.4111391421875812,0.8141704029175961,0.34162017596673583,2.7648480287442427
2016-03-30,34.185,80.98,4.42876238885751,1.7411947173157698,0.897841318205556,0.4075538670361639,2.4578919615740045
2016-03-31,33.335,81.405,4.038207985619792,1.8853103056331466,0.9673905220969752,0.45212779046548623,1.7622488742730478
2016-04-01,34.64,82.865,4.633851973848951,2.3747204661733017,1.0172483998991866,0.4851159543252026,1.7330554251011068
2016-04-04,33.995,81.055,4.342311426740921,1.766681757747022,1.0712716175001478,0.5190764363537171,1.9306389661575474
2016-04-05,34.105,79.995,4.392420694163206,1.4042565851426259,1.1068657683353726,0.558863497041162,2.2792336530681445
2016-04-06,34.465,80.085,4.555291949683255,1.4352145516829689,1.1654935901492292,0.5699155228111579,2.3126430663966975
2016-04-07,34.165,79.095,4.41968494457728,1.0927471483472104,1.2619210917168784,0.5485244772962887,2.4921997928681736
2016-04-08,33.885,79.645,4.292039754219916,1.283532487471039,1.322069554891451,0.5419380554867894,2.053182474333573
2016-04-11,33.855,79.76,4.278300973453544,1.3232573975679278,1.4120602927280976,0.5023175524802669,1.9074641928088885
2016-04-12,33.48,81.17,4.1055315054628565,1.8057161190115345,1.4667034546883402,0.484764642631511,0.972316792890706
2016-04-13,34.325,83.005,4.492156187388588,2.4211963054437873,1.5139440749755986,0.4554596850677064,0.37114070134144983
2016-04-14,34.675,83.035,4.649516344695937,2.431145214974727,1.5788723199270023,0.3891977914839769,0.42185066756538253
2016-04-15,33.88,82.98,4.289750802327451,2.412902800342772,1.5963228709478874,0.37437016350555175,0.06360871326052864
2016-04-18,33.845,83.645,4.273718674315007,2.6326638575416066,1.6098601239796184,0.34586797784592765,-0.31036986762951163
2016-04-19,31.855,84.09,3.333794813593101,2.7787484064416725,1.6533517642639788,0.2756275588622258,-1.5360813255051835
2016-04-20,32.895,85.41,3.832108734579238,3.2075732673079207,1.695932817979025,0.16503344013326088,-1.7727534756537333
