date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,49.055,0.3815512895939275,0.781291022251059,-0.4210788903653123,-6.300515664747763e-15,0.7105364462957903
2017-03-21,44.275,48.725,-0.30195532182835355,0.4400353177202431,-0.3867189121640461,0.02896530818145542,-0.16075065062727617
2017-03-22,44.345,48.585,-0.252881691131865,0.29456136919680526,-0.3905278109747578,0.02505028368711856,-0.16289756810882774
2017-03-23,44.775,48.705,0.046881603675291025,0.4192789353173226,-0.3866451808822928,0.03414865514543255,0.1748451283157598
2017-03-24,44.6,48.185,-0.0747662230566444,-0.12339994666950967,-0.38383561294955537,0.0531334014021397,-0.1752649186266178
2017-03-27,44.415,47.135,-0.2038854636704991,-1.2372768439265522,-0.3807736049494578,0.07179093024336924,-0.7467987580962693
2017-03-28,45.19,47.445,0.33347052545800365,-0.9058571564640943,-0.34937985476897915,0.07263393362714221,-0.055651649936004244
2017-03-29,45.535,47.985,0.5697228102483368,-0.3336835303814108,-0.3386713049869743,0.08040531445707197,0.37630845910433175
2017-03-30,45.915,48.615,0.8278799805412632,0.32576961569874824,-0.3102034346097698,0.11153154832215781,0.8174032859003618
2017-03-31,45.975,48.835,0.8684462308645655,0.5540433477883366,-0.26158759371812035,0.15147638125898522,0.861900715769063
2017-04-03,45.345,46.865,0.4398352016317966,-1.5277135274812241,-0.19978354351646724,0.2122689123340749,-0.07764573270051911
2017-04-04,45.445,45.955,0.5082647959313922,-2.519066029958396,-0.14456982847940897,0.2535781852764582,-0.10949433322445701
2017-04-05,45.47,45.665,0.5253486668841362,-2.839120225664808,-0.10687940252553645,0.30838188102274416,-0.08647668755582888
2017-04-06,44.165,45.715,-0.37922800289502745,-2.783793717924334,-0.06051082226961513,0.3639044740372295,-0.9115821238328474
2017-04-07,43.375,45.245,-0.9399068153729153,-3.306268863237975,0.009700105839857347,0.41769326326333933,-1.3255289207278214
2017-04-10,44.235,45.295,-0.3300322432023853,-3.250429054460301,0.11236895584522871,0.47276684807244274,-0.4375517723761299
2017-04-11,44.025,45.925,-0.4778538766014593,-2.5520812843278464,0.17457947885911212,0.525676155017009,-0.5579890109944193
2017-04-12,43.405,44.835,-0.9184293300021676,-3.766496656514029,0.23574672683513498,0.5781429627121863,-0.6086330343056919
