date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,45.065,-0.4558044665207764,1.247169779102368,-0.8639669938696926,-8.14452671971111e-15,0.6217090583754331
2015-03-20,9.24,46.245,-0.035876900100192476,2.1070238008543742,-0.8457932706241835,-0.005624436672808018,1.7518540883802352
2015-03-23,9.225,46.775,-0.0549307580072019,2.4861127447201867,-0.7794536203227298,0.016864669187310354,1.866014152208116
2015-03-24,9.365,45.735,0.12171277241331861,1.738115773225872,-0.7037796047266038,0.035335766291947984,1.3096274379713504
2015-03-25,9.035,41.335,-0.2989979371090822,-1.626931042257361,-0.6687894802734482,0.044732604545400276,-1.4318049078465225
2015-03-26,9.06,41.585,-0.26659214980872814,-1.4263365910707706,-0.6274375597175622,-0.0021287726099142087,-1.1594005272361247
2015-03-27,9.115,41.98,-0.19561305194391687,-1.111842277746438,-0.5932987878068783,-0.039888755231934456,-0.8153789723313826
2015-03-30,9.205,42.255,-0.08038415261524633,-0.8946329152992443,-0.5740775743788616,-0.06293071987116039,-0.5310421267185657
2015-03-31,9.265,41.945,-0.004189101945623581,-1.1395891224782257,-0.5558730670962599,-0.08988046412131606,-0.5477755385658143
2015-04-01,9.045,41.975,-0.28602487498747575,-1.1158046960689523,-0.536362347046976,-0.11185024782733209,-0.7726502527897247
2015-04-02,9.01,42.155,-0.3314935161210233,-0.9734541415770196,-0.5160492953394284,-0.13471213258690126,-0.6991317073401911
2015-04-06,9.085,42.325,-0.23427565936251327,-0.839568967775283,-0.4951955637842046,-0.1644084234710677,-0.48561806422464954
2015-04-07,9.36,42.435,0.11544967642359046,-0.7532236354723896,-0.47426576915802965,-0.19151743052382042,-0.05026107987790934
2015-04-08,9.185,42.465,-0.10589291082232286,-0.7297137525240379,-0.4551471853490405,-0.21336491325617574,-0.22465515813794928
2015-04-09,9.1,42.705,-0.2149284232528325,-0.5422304356440828,-0.4403987107847896,-0.24904402575097218,-0.20468198230778922
2015-04-10,8.935,42.615,-0.42952401415173097,-0.6124129152349145,-0.422905763611723,-0.2839321663152734,-0.4045847993995604
2015-04-13,8.86,41.945,-0.5283808537455269,-1.1395891224782257,-0.4106626681601401,-0.31334431216705333,-0.6830232512216543
2015-04-14,8.9,41.93,-0.47555352585299265,-1.1514877156258934,-0.3873033093690973,-0.3452568861489914,-0.5762716426637717
2015-04-15,8.75,41.845,-0.6748951007138733,-1.2189935831100607,-0.3675842610674731,-0.375630432061981,-0.7473475241453953
2015-04-16,8.755,42.015,-0.6681955021529049,-1.0841185567643272,-0.3469539080880329,-0.40646769900833435,-0.6378669732447119
2015-04-17,8.71,40.925,-0.7286301178018285,-1.958547161139559,-0.3315954587612508,-0.4240006654899615,-0.9540747967154843
2015-04-20,9.365,41.655,0.12171277241331861,-1.3703862220644218,-0.2973991116089233,-0.45299156853540845,0.16715269594565935
2015-04-21,9.43,41.725,0.2028301006021613,-1.3145297971135492,-0.29512089492031574,-0.46266277374888454,0.2775476642274741
2015-04-22,9.065,41.825,-0.260121723734503,-1.2348972444562751,-0.29369255563325,-0.4659194974044256,-0.15688235399889905
2015-04-23,9.115,42.065,-0.19561305194391687,-1.0445532773771318,-0.27492544623116777,-0.4874507443601864,0.004663416521132835
2015-04-24,9.03,42.145,-0.3054898536667964,-0.9813465456442568,-0.2644553507508709,-0.5001234457795445,-0.06488875282375939
2015-04-27,8.995,42.105,-0.35103417095345385,-1.0129348998158287,-0.2505788582465169,-0.5173182397816996,-0.08753600184565458
2015-04-28,9.065,42.595,-0.260121723734503,-0.6280291497605561,-0.23414060336278514,-0.5398628416957741,0.1326939939069176
2015-04-29,8.97,42.01,-0.3836744563205115,-1.0880776740540226,-0.2266442148042469,-0.5564184864900807,-0.073862479912436
2015-04-30,8.775,41.635,-0.6414353149298695,-1.386362441839555,-0.22324709664367576,-0.5436832977223904,-0.4072534072439965
2015-05-01,8.825,41.875,-0.5748007779267503,-1.1951523377126227,-0.21082015772112822,-0.5424693587954581,-0.2842936234686424
2015-05-04,9.37,42.195,0.12797252541063492,-0.9419032365565092,-0.20064831001486758,-0.5348533021838868,0.4738345349819241
2015-05-05,9.27,41.47,0.00213819627207552,-1.5184598344245317,-0.1919527691073765,-0.5060595227229532,0.21672514899891143
2015-05-06,9.33,41.325,0.07780069718120655,-1.6349800340670901,-0.17814838227822224,-0.48493773923249706,0.2714693882874588
2015-05-07,9.14,42.195,-0.1634912927169411,-0.9419032365565092,-0.15311735205927068,-0.45411927175642963,0.14640624956189896
2015-05-08,7.94,42.715,-1.814123712151859,-0.5344415142815496,-0.12140265410338043,-0.4186072866595755,-1.4603990437890935
2015-05-11,7.795,42.885,-2.0302733081932525,-0.40230811374568515,-0.0865221967958078,-0.41554653281331644,-1.6495353571699902
2015-05-12,7.85,39.635,-1.9478158789639828,-3.024024606627902,-0.0728566132086329,-0.4339123540047183,-1.7342237160577416
2015-05-13,7.475,40.475,-2.521877307969168,-2.3263621451370264,0.013822500973413698,-0.41613664963565566,-2.073584515317843
2015-05-14,7.56,40.99,-2.3892719721069393,-1.9057528780896986,0.08156837912482844,-0.41435027199139957,-1.8194725268372862
2015-05-15,7.495,41.365,-2.490540891296772,-1.6027957451981811,0.13934917729697452,-0.4072093619396693,-1.859983260888645
2015-05-18,7.375,42.315,-2.6798278027498323,-0.8474296679506567,0.18315409298576807,-0.4082173638490302,-2.1164002266980693
2015-05-19,7.295,42.425,-2.8077379673688494,-0.7610639567406885,0.20382196886225862,-0.4279557724019736,-2.2246606408738883
2015-05-20,7.095,42.775,-3.1337533166542078,-0.4877462444964109,0.21970741306680025,-0.4527260293153621,-2.573865821727492
2015-05-21,6.995,42.39,-3.3002237762415843,-0.7885196419531775,0.21843712360883866,-0.49689494196464457,-2.6310868717796163
2015-05-22,7.015,42.245,-3.2667401076372893,-0.9025066391200055,0.22259443059047374,-0.5445900725971129,-2.521257083601137
2015-05-26,7.015,41.61,-3.2667401076372893,-1.4063435121665797,0.22820343786718697,-0.5916821256799165,-2.3541255576587448
2015-05-27,7.26,42.525,-2.8641403630876012,-0.6827437722714583,0.2526099108576518,-0.6211821819326517,-2.0704903377028394
2015-05-28,7.435,42.205,-2.5848024593984884,-0.9340201836790162,0.24438208694597585,-0.669797102235093,-1.6867475554262537
2015-05-29,7.145,42.495,-3.0513959068350625,-0.7062204726017496,0.24207033078311666,-0.7093935195593077,-2.17104736386724
2015-06-01,6.93,42.765,-3.409710683122112,-0.49552423915128346,0.23062553754779858,-0.764403063864288,-2.5310270752355954
