date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,13.71,1.8362339922524935,1.2382171311981411,0.37632176468845846,-7.008282842946301e-16,1.3702659363725291
2016-03-21,81.485,14.07,1.9622827464228558,1.4261710034541693,0.4501696175034158,0.045312312226973524,1.2749515790764563
2016-03-22,81.345,13.74,1.9267104190554254,1.2540673690682747,0.5302983633404919,0.09069414340348106,1.1709864023163217
2016-03-23,81.28,13.295,1.9101738796235481,1.0153249615233357,0.6260226286272419,0.1479480600240678,1.1266094182757884
2016-03-24,81.365,13.345,1.931795926722117,1.0425452672791329,0.7145933078917128,0.21229029859536871,0.9745097569549028
2016-03-28,82.205,13.5,2.14426611895919,1.1262846627746383,0.8066033835334523,0.28002075914357494,0.9557803399997585
2016-03-29,82.815,13.925,2.297203550026096,1.3510522937672649,0.8630095983232962,0.3407428700319164,0.7904895826363243
2016-03-30,83.305,14.665,2.419241239818384,1.7265188691426654,0.8948368728883227,0.3853856151428343,0.48890287882924355
2016-03-31,83.225,15.435,2.3993658296957223,2.0976058321765025,0.8986069197610467,0.42154747334923254,0.0928952406215558
2016-04-01,83.9,14.615,2.566468455632685,1.7017528582577768,0.898160292699681,0.4482919721776676,0.5897296381796938
2016-04-04,83.85,14.425,2.5541366676627457,1.606862979584156,0.8982095616473715,0.4776984826482034,0.6331384924948682
2016-04-05,83.305,13.795,2.419241239818384,1.2830364616443937,0.8939681112215963,0.5044727491729305,0.7677748084007746
2016-04-06,84.005,13.815,2.5923413066183407,1.2935420497744992,0.8784023321664987,0.5411078255930915,0.9149831277478961
2016-04-07,82.915,13.365,2.3221677402360403,1.053404843907691,0.8739205683312081,0.593662180871208,0.8079133994941753
2016-04-08,83.135,14.12,2.376983143770515,1.451894623683758,0.8795354606264176,0.6398059752965497,0.460184361851252
2016-04-11,83.335,13.685,2.4266895981706864,1.2249820829202196,0.8693876804306396,0.6800237495100276,0.6816815170215555
2016-04-12,84.325,14.925,2.6709929024191186,1.8539560822486134,0.8692188063298807,0.7143027613553931,0.34519664826356367
2016-04-13,84.425,15.415,2.6955103259787356,2.088203586530621,0.862505503161626,0.7434739185820478,0.1509493222921825
2016-04-14,83.745,15.495,2.52821595972489,2.1257396441433194,0.8526599972605495,0.771306151421378,-0.05562335084837222
2016-04-15,84.285,15.105,2.6611777910520398,1.9408879637792156,0.8423838067921663,0.7910812758064166,0.2351239237601913
2016-04-18,85.27,15.115,2.901530530012229,1.9456870909818316,0.840055988382221,0.8082807488234547,0.45876368889150343
2016-04-19,84.755,15.535,2.776212276341474,2.1444350613656473,0.8388081947074155,0.8263052431628038,0.15113733068726554
2016-04-20,83.425,16.135,2.449018595704741,2.419231981224923,0.8294927961555735,0.8453353822928799,-0.40305228724338826
2016-04-21,84.025,16.265,2.5972658019595727,2.477423189917962,0.8037355961468836,0.8697377374535172,-0.263665139950772
2016-04-22,83.785,16.725,2.538094345255852,2.6796600760244553,0.7717390682191435,0.9114520032043614,-0.44135602816366193
2016-04-25,83.535,15.905,2.476276902329206,2.3151202917510667,0.7220376105325566,0.9741951650845277,-0.16952218630669713
2016-04-26,83.905,15.895,2.567701230205128,2.3105596117652114,0.6906065218371213,1.017161391859401,-0.045147698632775235
2016-04-27,84.155,15.98,2.6292464788238004,2.349234268443852,0.6786107660695546,1.0336789005569236,0.0013519116813445198
2016-04-28,83.19,16.485,2.3906643293451735,2.5748491321334988,0.654593949071956,1.0683011607779815,-0.3631174931005736
2016-04-29,82.975,17.105,2.337131806503327,2.842573387113577,0.6296568584165292,1.0949198460972855,-0.5476338683423259
2016-05-02,83.6,17.545,2.4923672168503113,3.0267478821619416,0.621766024633507,1.0899228205346314,-0.4794846019440373
2016-05-03,83.455,16.375,2.456456242132025,2.5262997783424628,0.5938784603582854,1.1210439256813014,-0.1649027063147761
2016-05-04,83.355,15.905,2.431653680912589,2.3151202917510667,0.5802767889953201,1.140235339953847,-0.051992228076475744
2016-05-05,83.265,15.365,2.409305921763701,2.0646444984317456,0.5829321811905572,1.1342211589772235,0.07153704193257626
2016-05-06,83.97,15.755,2.583720617941806,2.246407071307261,0.5855878489672035,1.1312124341834346,0.13703949896683731
2016-05-09,83.675,15.665,2.510917426170145,2.204864418894831,0.5838514262754377,1.1380086575431456,0.08559553291128807
2016-05-10,84.565,15.695,2.7297859752069566,2.218738430024675,0.571088644265351,1.164747230035843,0.2979424231888885
2016-05-11,84.115,15.395,2.6194115354130507,2.07878913413591,0.5916430674569879,1.1342270564461867,0.25528329905043834
2016-05-12,84.265,14.505,2.656268488458376,1.6469680576193924,0.5897631889085083,1.1439456443016942,0.541001710464617
2016-05-13,83.715,13.975,2.5208040736882475,1.3770432926978196,0.5684795795795141,1.20014141467384,0.5378416669187613
2016-05-16,84.255,13.725,2.6538134001921523,1.2461465808001535,0.5501235135390375,1.2477846100798082,0.7204942546979054
2016-05-17,83.295,13.895,2.4167578576176862,1.3354128608068727,0.5298813931359672,1.3120981241768594,0.39704930634479374
2016-05-18,83.205,14.125,2.394393991972595,1.4544619740162852,0.5340896525468464,1.3345991026228843,0.28298179900475295
2016-05-19,82.415,14.125,2.197044430645763,1.4544619740162852,0.5216470661228472,1.375805296437591,0.06252331267533195
2016-05-20,82.795,14.565,2.2922070947860713,1.6769019739689173,0.5343471081947841,1.3789327327758598,0.01722664149379538
2016-05-23,82.21,13.675,2.145524311564081,1.2196812925244729,0.5040481649298437,1.4436849486630574,0.08706124560480322
2016-05-24,82.875,14.185,2.3121856790220487,1.4851994878105534,0.4701805097368581,1.5197972965095552,0.09407653027280682
2016-05-25,82.045,14.745,2.1039634968582592,1.7659693897754885,0.4238007236046309,1.6146829907228353,-0.25913859911505654
2016-05-26,82.195,15.485,2.141749504149899,2.1210582489268424,0.3933949061538064,1.6733609428496883,-0.36602494948312136
2016-05-27,82.625,15.145,2.2496884299543423,1.9600654452071018,0.3490232227665761,1.7536263325101786,-0.18804626107542277
2016-05-31,83.325,14.335,2.4242071100233473,1.5614780411386597,0.29497713786411817,1.8558800380008897,0.10772674860970599
2016-06-01,82.965,14.985,2.3346385470442557,1.8830493246374345,0.24738100075593444,1.9529907561479805,-0.0841828355053198
2016-06-02,83.025,15.875,2.349593598269926,2.3014296377061645,0.21291914112278887,2.02288486292594,-0.16330968647094157
2016-06-03,81.935,15.475,2.0762098262998157,2.1163738295530363,0.18655706930511945,2.077018206675284,-0.39563287957093496
2016-06-06,82.435,15.835,2.2020639208024972,2.2831351317845274,0.16615786798087834,2.1146219799997796,-0.29191892500684125
2016-06-07,83.245,15.395,2.4043364727681085,2.07878913413591,0.13776240398044873,2.1699321152521516,-0.0519746309710416
2016-06-08,85.375,15.185,2.926987947614324,1.9791923430446312,0.10795659321682244,2.2331779572076407,0.4801431277307642
2016-06-09,84.405,14.135,2.6906091653310407,1.4595939494169499,0.07894269840300899,2.3059516845479937,0.269433195843368
2016-06-10,83.335,13.715,2.4266895981706864,1.2408612446051843,0.04945200837405428,2.372634650481479,-0.0073081329700475095
2016-06-13,82.17,13.285,2.135456627361497,1.0098686174446239,0.042624387954230625,2.388338070632061,-0.29592647500332614
2016-06-14,81.835,13.175,2.050946864490042,0.949576289517656,0.06425806051873606,2.3422312552207134,-0.3523023214096539
2016-06-15,81.635,13.475,2.00032819677448,1.1128435450459173,0.09136154882485206,2.285884820407141,-0.38722773350779516
2016-06-16,81.72,13.58,2.021856266607464,1.1691295787805638,0.1150700793484877,2.2316322904092116,-0.344307857200691
2016-06-17,81.34,13.755,1.925438846770749,1.2619795149034017,0.13507751718152033,2.1850644841370794,-0.4300906969734213
2016-06-20,82.955,14.455,2.3321449870476254,1.6219283886148093,0.1564628517650382,2.1357625009487307,-0.05738905494245161
2016-06-21,83.285,13.43,2.41427417725608,1.0885865707649705,0.16838527305748446,2.1074729521629405,0.12349927812816919
2016-06-22,83.835,13.285,2.5504356973143825,1.0098686174446239,0.16346423808405397,2.1183371106188638,0.26702118257993623
2016-06-23,84.955,13.625,2.8249697644885,1.193119061584501,0.1478244203124937,2.1521899841427916,0.4964076467031928
2016-06-24,80.7,12.905,1.762028873720078,0.7994252307065127,0.1284162617930399,2.1960738124158294,-0.5367041384061202
2016-06-27,77.58,11.425,0.9463797532976478,-0.08388416256647133,0.16515122311697586,2.1135499374225653,-1.1533166120769214
2016-06-28,78.82,12.975,1.2744090230244314,0.8386528121251621,0.27766319713673826,1.8843184932607127,-0.84277249133867
2016-06-29,80.08,13.315,1.6024849096362244,1.0262253483011268,0.31719409604419213,1.796912376662725,-0.5199400887185128
2016-06-30,81.48,13.405,1.9610133589032461,1.075075329780498,0.3339189765820128,1.7527398739004427,-0.1507145688660705
2016-07-01,81.675,13.455,2.010461844007651,1.102072683892307,0.3338203980540473,1.7404152467888487,-0.0978477448026196
2016-07-05,80.735,13.365,1.7709988008249458,1.053404843907691,0.3301835259862389,1.7386385087875924,-0.3154566336150717
2016-07-06,81.425,13.595,1.9470449528124165,1.1771348943370714,0.3431324039148595,1.712332310617744,-0.16920048383127084
2016-07-07,82.29,13.505,2.1656449927437267,1.1289698992202377,0.3458631218385043,1.703849768376983,0.07132617056073065
2016-07-08,83.095,14.785,2.3670275044244367,1.7856144568219665,0.3489464918716034,1.7019459966250636,0.04199760725612922
2016-07-11,83.975,15.535,2.584952364865668,2.1444350613656473,0.35050431325749365,1.7008600795037458,0.13245854685266445
2016-07-12,84.545,15.295,2.7248929295435804,2.031532655791884,0.35208410284580827,1.6997426214432503,0.3098799555838827
2016-07-13,84.92,15.775,2.8164454955850364,2.255606540905788,0.35495543926908574,1.699081417566421,0.3167242674731785
2016-07-14,83.15,16.555,2.380715273625228,2.6055757922534077,0.3782470613113765,1.6718584180301646,-0.2766945308488493
2016-07-15,82.805,16.945,2.294705473256132,2.7744238722974695,0.3914785826654346,1.6531264749461108,-0.4445485269301388
2016-07-18,83.05,17.055,2.3558216801194476,2.821345383258042,0.38977611244297566,1.653956482924067,-0.3978278381498763
2016-07-19,83.315,17.145,2.4217243239297557,2.859511160510056,0.37162436626304207,1.6790368565392215,-0.31997655545611137
2016-07-20,83.695,16.965,2.5158613405646855,2.782977669736936,0.3541543186903294,1.7032678274340374,-0.1730100474254368
2016-07-21,81.855,16.865,2.05600192559576,2.740107424044041,0.34454499018115525,1.7161305534802251,-0.6042189133970302
2016-07-22,82.655,17.245,2.2571980768326467,2.9016833115813383,0.3093056652170827,1.7606421879850973,-0.4009511980904239
2016-07-25,82.765,16.975,2.2847101484463623,2.7872507876793744,0.28453730988868303,1.792667705146783,-0.3010343978118226
2016-07-26,82.635,16.915,2.252191948498713,2.7615742275793176,0.2621924397020361,1.8182750320385856,-0.29014696768715953
2016-07-27,82.375,16.925,2.1870017949939693,2.765859972939576,0.24461987208687008,1.8373169487835805,-0.32689946658028424
2016-07-28,82.725,16.57,2.2747099917675064,2.612143171665447,0.2315354620448374,1.8453107548572545,-0.17540453926857436
2016-07-29,82.295,16.775,2.166901885760294,2.7013063038546417,0.2303332617558156,1.837154568521055,-0.2924533747291469
2016-08-01,82.605,16.405,2.244680483744095,2.539572779495059,0.23004525354465666,1.8218506311545974,-0.1613868113645518
2016-08-02,81.255,15.935,1.9038101506205405,2.328785146809493,0.23020868870536165,1.8129237540922993,-0.4452201783952954
2016-08-03,81.095,16.185,1.863035862173496,2.441668511928748,0.2244532361016754,1.8099476236296015,-0.49495216044607515
2016-08-04,81.535,16.17,1.9749723393290268,2.4349448388105297,0.21375749550376574,1.818661099463732,-0.36417647056866453
2016-08-05,82.43,16.545,2.200809162441823,2.601194232640659,0.20632415982273894,1.8230338629258507,-0.1589139150693657
2016-08-08,81.945,16.81,2.0787344264624403,2.716420308602373,0.20365392761563206,1.8235681322037443,-0.29804337064304454
2016-08-09,81.855,15.135,2.05600192559576,1.955275827504257,0.1973822416703898,1.8260376458043104,-0.15597244612526717
2016-08-10,82.205,14.205,2.14426611895919,1.495416440453136,0.1966851172957439,1.825708775371896,0.024431185590785276
2016-08-11,83.145,14.58,2.379471305152735,1.6843661855785332,0.19726024953323051,1.8270480819083441,0.22016472917183405
2016-08-12,84.245,15.485,2.6513580205207794,2.1210582489268424,0.19573324494233746,1.83343722859094,0.4027591781556765
2016-08-15,85.275,15.515,2.9027434986547016,2.135093377705307,0.20241046415046327,1.8231760676890816,0.6474021893797084
2016-08-16,84.035,15.315,2.5997276100913553,2.0410086204705897,0.20822826813563952,1.8221805830953621,0.35255133670549155
2016-08-17,84.56,15.815,2.7285628222897156,2.2739705417008875,0.20957441490694173,1.8255091970544046,0.4264875794427261
2016-08-18,84.205,15.82,2.641533586399909,2.2762627753025515,0.21717543037149212,1.8231417644852628,0.32404347404970757
2016-08-19,84.345,15.805,2.6758987122973052,2.269383899588152,0.22342129263053728,1.8198905876216072,0.3489794403547839
2016-08-22,84.435,15.375,2.6979604709190523,2.0693624432556064,0.22735885014229185,1.8168839317223608,0.4105886735704529
2016-08-23,84.685,15.745,2.7591199694261257,2.2418029562710187,0.22782344715446962,1.8112101752600043,0.4371745168273775
2016-08-24,84.415,16.075,2.6930598908056558,2.3922161873998586,0.2416070450772424,1.7829300156583439,0.33215359092368546
2016-08-25,84.395,16.135,2.6881581494861195,2.419231981224923,0.25550759035914694,1.7560025241419095,0.31402349130164486
2016-08-26,84.57,15.97,2.7310090558060685,2.344695000102528,0.2650419921137448,1.7411340431760787,0.36843237890367875
2016-08-29,85.855,15.875,3.0429674066917967,2.3014296377061645,0.27240854957452265,1.7325541569109326,0.6834841402255085
2016-08-30,86.375,15.735,3.1678823577878945,2.2371959161297315,0.27920997455095986,1.7327917484620734,0.8104431945177275
2016-08-31,86.14,15.225,3.1115238054530256,1.9982689234341442,0.2849775989055716,1.7374558741934858,0.804606051491656
2016-09-01,86.26,15.085,3.1403218245450755,1.9312801704711131,0.2785143938872803,1.7693653253525392,0.833067173087251
2016-09-02,86.705,15.485,3.2467658520726714,2.1210582489268424,0.2767664835387542,1.786812980431983,0.8729150387043387
2016-09-06,86.38,14.55,3.1690798093066768,1.66943007125891,0.29248047340965694,1.7649859781111903,0.9158181336293632
2016-09-07,87.16,14.555,3.355038506417355,1.6719215610406708,0.2992028613747021,1.7592524819057316,1.0955423094541963
2016-09-08,86.055,14.425,3.091100925486618,1.606862979584156,0.3074340124921701,1.7495702812264635,0.8475263109214735
2016-09-09,83.76,13.38,2.53192090711671,1.0615388671256478,0.27268469065048717,1.843174023283192,0.39928148623789217
2016-09-12,85.295,13.135,2.907594662118794,0.9275269196186076,0.1340174163771346,2.1612951612467333,0.6219947394845327
2016-09-13,83.755,12.365,2.5306859983794014,0.4894611696620905,0.012968040213366172,2.449009917357957,0.07532872889038522
2016-09-14,83.57,12.575,2.4849424729624032,0.6115820187130782,-0.045041915523613696,2.589333795424995,-0.0768444968399562
2016-09-15,84.615,12.755,2.7420135282919853,0.7146446749097886,-0.06988573517046184,2.6511807710345137,0.1407762257491978
2016-09-16,83.955,12.535,2.580024937055346,0.588478913743523,-0.10705474213927488,2.742507670497758,-0.09948327507719856
2016-09-19,84.03,13.125,2.598496742646435,0.9220040854304901,-0.14141467747951783,2.8287025580397787,-0.09982090501739327
2016-09-20,84.03,12.595,2.598496742646435,0.6231060273974356,-0.16553593895308616,2.890678408009996,-0.18903522405099915
2016-09-21,84.91,12.945,2.814009344877756,0.8218669691240366,-0.17557824651909348,2.9181697462394904,0.04014155994902602
2016-09-22,85.365,13.43,2.9245647809596846,1.0885865707649705,-0.18013880834430257,2.9328627727346923,0.1877986958622051
2016-09-23,84.235,13.195,2.648902349375099,0.9605758834939835,-0.18724258899259313,2.9501579888757,-0.1213949241513399
2016-09-26,83.885,12.745,2.562769691065747,0.7089572385880599,-0.1825888182788346,2.9354882073784325,-0.2432708519086657
2016-09-27,84.975,13.175,2.829839198679639,0.949576289517656,-0.1744936436591753,2.9091519544870037,0.08638227088293116
2016-09-28,85.275,12.925,2.9027434986547016,0.8106547814423055,-0.17580210104869026,2.914780859836892,0.1304774526205339
2016-09-29,84.04,12.74,2.600958404303043,0.7061118467765954,-0.17679332159741568,2.921728219737718,-0.19593395662375546
2016-09-30,85.005,13.18,2.837141201475869,0.9523277526273026,-0.16703427243215244,2.9010058978207356,0.09520667693218154
2016-10-03,84.445,13.775,2.7004103256953584,1.2725156314514425,-0.16980052580659566,2.907938608410937,0.008545540601988755
2016-10-04,83.33,13.835,2.42544839133582,1.304032439941793,-0.1726680298124616,2.9117278324791753,-0.26111472892706855
2016-10-05,82.955,13.78,2.3321449870476254,1.2751472703620068,-0.15533891205073064,2.8832840023171995,-0.3530590255870809
2016-10-06,83.065,13.85,2.3595576293889073,1.3118902853252705,-0.1418484648359895,2.856326564813275,-0.31067931241772984
2016-10-07,82.245,13.685,2.1543295177381228,1.2249820829202196,-0.12993314325931912,2.8332881137358754,-0.5197928235275806
2016-10-10,82.645,13.945,2.2546951641003785,1.3614598749416513,-0.11114331592864041,2.795868180585115,-0.38985585147992907
2016-10-11,81.945,13.475,2.0787344264624403,1.1128435450459173,-0.09270826645704383,2.7635661916852827,-0.5816619693237244
2016-10-12,82.695,13.385,2.2672067005329213,1.064248181910939,-0.06982141251912484,2.7197922663723095,-0.3782782545074559
2016-10-13,82.1,13.125,2.1178263814598184,0.9220040854304901,-0.043419411327767006,2.677288373955232,-0.5194291178642256
2016-10-14,82.885,12.995,2.3146816459298774,0.8498218261753071,-0.014449054845900956,2.6280561391024166,-0.30109537099688843
2016-10-17,82.85,12.745,2.3059444438843713,0.7089572385880599,0.019305125391753455,2.5835607308084785,-0.2913027953124412
2016-10-18,80.97,13.055,1.8311249347538276,0.8832260200867124,0.062268330415681,2.527984144468225,-0.7518562193648837
2016-10-19,80.33,13.225,1.6669652738772573,0.9770440531875949,0.11419900453296132,2.4503760387728297,-0.8949882231544455
2016-10-20,79.625,13.145,1.484612375864504,0.9330455507361617,0.16539568399735938,2.3696598659423866,-1.039369197142583
2016-10-21,79.745,12.955,1.515764905374076,0.8274665685825763,0.2419338208559504,2.25587791244229,-0.940305155635959
2016-10-24,80.44,12.805,1.6952730858179392,0.743015137304602,0.2894454841357508,2.1847066196211866,-0.7044959099405692
2016-10-25,80.1,12.595,1.6076507415289694,0.6231060273974356,0.31515878563639027,2.1448971901399867,-0.7336237875283085
2016-10-26,79.615,12.525,1.4820142128735394,0.582691618194142,0.3469092511193394,2.093468701280074,-0.8135956013077805
2016-10-27,79.125,12.205,1.354302819259168,0.39501645244614,0.3842974954890383,2.0316940852551575,-0.829195099348006
2016-10-28,79.655,12.015,1.4924049074886616,0.2812419155067564,0.4191775354467082,1.969717229002001,-0.5952026145197731
