date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,51.515,1.3089477709048427,0.7577856157634997,0.6332677253748027,2.3800406090401793e-15,0.8290665976885447
2016-03-21,17.25,52.365,1.3164866849882357,1.0079270332391572,0.6763305945883167,0.029789686741067425,0.6050051085548911
2016-03-22,17.355,52.845,1.3690762424318015,1.147395542537042,0.7391226043839005,0.06175878716679796,0.4592514736065466
2016-03-23,17.01,51.865,1.19506990105254,0.8612812677522486,0.7942700715381883,0.0917472252786578,0.4192327416218023
2016-03-24,17.505,51.065,1.4436548541095948,0.6236816769302114,0.8535271405377824,0.12654235761141414,0.7847832581821284
2016-03-28,17.575,51.095,1.478239773642343,0.6326586373824511,0.9205760298158077,0.17144720847366135,0.724382188538466
2016-03-29,17.925,51.365,1.6491238129797725,0.7132149070113263,0.975113963031268,0.21212231306453663,0.7415356854464442
2016-03-30,18.075,52.065,1.7213407408397547,0.9201085159318247,1.0280889140845073,0.25176379809805816,0.5236235777574393
2016-03-31,18.285,52.29,1.8214439468876884,0.9860196611490417,1.0841444010901227,0.29337490144290146,0.4590813504452733
2016-04-01,18.245,52.05,1.802465606551879,0.9157043174023917,1.1388155008518377,0.3331963352126096,0.4264510004844745
2016-04-04,18.69,51.695,2.011294535317006,0.8110994719737136,1.1994822378663712,0.37944952108829566,0.6589456044534484
2016-04-05,19.105,50.705,2.2016121297053672,0.5155448886425003,1.2183289954259282,0.4101844054261301,1.163324438002448
2016-04-06,19.065,50.985,2.183449207274959,0.5997173080573539,1.240978885857655,0.4500245740152891,0.9891881164771028
2016-04-07,19.11,50.845,2.203879820727681,0.5576890399056802,1.2650302640962303,0.4869606340860112,1.0114256732062143
2016-04-08,18.655,51.995,1.9950508919625576,0.8995447234326652,1.2863654894358059,0.5209169927860754,0.3169906107486252
2016-04-11,18.605,51.195,1.9717927427567263,0.6625438182603647,1.2936860323429962,0.5399974710770306,0.5746715881810653
2016-04-12,19.055,50.375,2.1789025223898015,0.41574290378920703,1.3085779738297867,0.5763356565583803,1.0585348591568287
2016-04-13,19.645,51.885,2.443157048601991,0.8671741915421199,1.3457708849338408,0.5852693599686143,0.6908699094899502
2016-04-14,19.855,51.915,2.535302526909538,0.8760093194705796,1.371203235336773,0.5930244791205994,0.741091234745715
2016-04-15,19.345,51.735,2.3097974351718547,0.8229217839935671,1.3896255699695983,0.6051748681861042,0.5610694138632912
2016-04-18,19.575,51.695,2.4122228656546922,0.8110994719737136,1.4146244565846327,0.6063665826275263,0.6584551332502689
2016-04-19,19.625,51.475,2.434329972521945,0.7459127957544154,1.473344695109669,0.5942490789153165,0.7410942329674388
2016-04-20,20.125,58.515,2.652353577154751,2.7052198680688084,1.5114261792388963,0.5920055153850899,-2.0283920674267293
2016-04-21,20.075,58.115,2.6307963988934135,2.6003766488621642,1.3906604446342248,0.5741623932637541,-1.5596069410934532
2016-04-22,20.175,58.305,2.6738572636036544,2.650266857547732,1.31480396170135,0.5620456224684819,-1.3727697227343736
2016-04-25,19.82,57.385,2.520012827077818,2.407163985181487,1.221603695687258,0.5800071761489728,-1.0005947694941275
2016-04-26,19.855,57.68,2.535302526909538,2.4855373792088495,1.152348226345656,0.6012400477350344,-0.930142111272644
2016-04-27,19.445,58.51,2.3544790561589104,2.703913756477277,1.0773794581749607,0.6357684190067696,-1.1944305007531704
2016-04-28,19.405,57.525,2.33663404353697,2.4444082456196328,0.9514870414033918,0.7159776339615113,-0.7051663600312209
2016-04-29,19.365,56.905,2.3187522085776098,2.278775969353817,0.8494257430940613,0.8000004871044111,-0.4168992496400572
2016-05-02,19.675,57.32,2.456380827148096,2.3898411097316585,0.7608474178045754,0.8899829013056643,-0.25190651146012166
2016-05-03,19.67,56.065,2.454178264881236,2.051468822769479,0.6953058180970355,0.97229278996897,0.055487266795970935
2016-05-04,15.035,55.365,0.12550938965094635,1.8594293294547732,0.6426401395279417,1.0527966697859668,-2.122231203858183
2016-05-05,14.975,55.395,0.0908569695004991,1.867709270551445,0.5450161462216452,1.137430337913305,-2.0645050773111944
2016-05-06,14.145,55.345,-0.40328541759099645,1.853906875816658,0.45977637647629976,1.215207062507536,-2.4708750657860126
2016-05-09,14.685,55.375,-0.07861131335959644,1.862189808221653,0.34478138604773023,1.3176345390122155,-2.0382942355344307
2016-05-10,14.505,56.465,-0.18549013397288003,2.1601320078166846,0.28087206049767877,1.35636421684941,-2.1485750788047504
2016-05-11,14.445,56.235,-0.22141135096917056,2.097745101242336,0.2063719438624696,1.4068664486584341,-2.0611935338989587
2016-05-12,14.255,56.625,-0.33615424166717606,2.2033818968296828,0.14189139742366527,1.4502843367018339,-2.0990795147681798
2016-05-13,14.295,57.935,-0.3118712662203017,2.5529615524964213,0.07291417026332406,1.4989304334895683,-1.9969487730243143
2016-05-16,14.305,59.305,-0.305811139265422,2.910196102456882,-0.002158062066109993,1.555484527952219,-1.8550152834039877
2016-05-17,14.135,59.595,-0.40941411741667755,2.984756108308823,-0.08033865880795629,1.6173335834348679,-1.7869563982411594
2016-05-18,13.985,59.525,-0.5018685632483305,2.9667921377664594,-0.15482651153657576,1.6810907129895576,-1.7236211990933672
2016-05-19,13.995,58.795,-0.49567415183925373,2.778184559512428,-0.2184425150824616,1.7331256159377761,-1.6219261452338745
2016-05-20,14.605,59.755,-0.12595035189530857,3.025737504329895,-0.26470894873069306,1.762729604093027,-1.087740162082138
2016-05-23,14.655,59.465,-0.0963331624647226,2.95137762677955,-0.3199964917728578,1.8322770155716106,-0.9841796915699742
2016-05-24,15.025,60.155,0.11974360022180319,3.127712836404336,-0.3660913378399988,1.8916757085820914,-0.6269035317016876
2016-05-25,15.255,60.045,0.25139578041723354,3.0997373743854775,-0.4127171187751222,1.967772972105451,-0.437062513572281
2016-05-26,14.175,59.345,-0.3849252810785551,2.9205018902156556,-0.4464429252055555,2.0264424777743875,-1.107530351916711
2016-05-27,14.685,59.615,-0.07861131335959644,2.989884795846479,-0.4937724377158493,2.094685157261777,-0.6969737664867033
2016-05-31,14.665,60.54,-0.09042185173597561,3.22522568701356,-0.558925582401876,2.21744872748552,-0.5052094337299511
2016-06-01,14.89,61.505,0.04152762810910891,3.46694163283458,-0.6136707152236458,2.3275952000441174,-0.15850702047477716
2016-06-02,14.995,62.035,0.10242317901500203,3.5980890874545493,-0.6368056114958729,2.382194051283549,0.011512449284574178
2016-06-03,14.685,62.095,-0.07861131335959644,3.6128653111694016,-0.6496391099941581,2.417865343634531,-0.1494180517172703
2016-06-06,14.715,62.555,-0.06092563131859459,3.725677610042976,-0.6623525713720677,2.44808232523173,-0.04129581143501948
2016-06-07,14.715,63.97,-0.06092563131859459,4.06756818600548,-0.6685214192037742,2.4656181212358907,0.19271270386201955
2016-06-08,14.655,64.195,-0.0963331624647226,4.121234584529666,-0.6759410543098909,2.497809901749401,0.19156858591124415
2016-06-09,14.495,64.015,-0.19146667296308795,4.078316550554818,-0.6851883583374594,2.533131590886833,0.06981675820522515
2016-06-10,14.095,63.205,-0.4339723518959794,3.8836799883773185,-0.6986603414403099,2.575685727063922,-0.2962848922353052
2016-06-13,13.855,62.815,-0.5828014471062384,3.7890746927406393,-0.7171260075611042,2.6194575836523883,-0.48501502400271423
2016-06-14,13.795,61.535,-0.6204115510970317,3.4743951948600422,-0.7340507467441297,2.653439375876362,-0.7234685397021638
2016-06-15,14.015,61.445,-0.483298596444644,3.4520235958074976,-0.7497244900463502,2.678221612911286,-0.5734535793611855
2016-06-16,13.935,61.085,-0.532907211015132,3.362208312144531,-0.7643219698959482,2.705644713116016,-0.6687422437923085
2016-06-17,13.705,60.265,-0.6771345395988451,3.1556371889308203,-0.7768225792141996,2.7246399108021695,-0.9504042302315281
2016-06-20,14.045,60.765,-0.4647683373693284,3.2819270166260615,-0.7925109720200048,2.7476992654553563,-0.6115044327796504
2016-06-21,13.955,60.975,-0.5204784083220125,3.334659151844074,-0.8043712694989527,2.7677306589673107,-0.6059050519742044
